1633434364057935104 35.87667 164.67729 6.24092 -0.01033 0.00603 0.92713 -0.37454
1633434364159907072 35.78256 164.77053 6.24221 -0.00988 0.00511 0.92760 -0.37340
1633434364257901056 35.66457 164.87721 6.25252 -0.00987 0.00419 0.92822 -0.37188
1633434364359219200 35.53859 164.98967 6.25937 -0.01021 0.00372 0.92895 -0.37004
1633434364458033152 35.43844 165.08928 6.26396 -0.01021 0.00382 0.92969 -0.36817
1633434364559799040 35.28861 165.26368 6.28878 -0.01043 0.00360 0.93030 -0.36664
1633434364658276096 35.14671 165.36998 6.29708 -0.01104 0.00400 0.93115 -0.36444
1633434364759857920 35.00589 165.48776 6.28789 -0.01178 0.00446 0.93211 -0.36196
1633434364858223872 34.92358 165.58442 6.25901 -0.01187 0.00525 0.93304 -0.35955
1633434364960381952 34.91352 165.66062 6.23964 -0.01172 0.00565 0.93384 -0.35745
1633434365058386176 34.81621 165.75751 6.23018 -0.01096 0.00556 0.93477 -0.35503
1633434365159107840 34.72125 165.85741 6.22582 -0.01057 0.00537 0.93572 -0.35254
1633434365258140160 34.82435 165.84421 6.19810 -0.00997 0.00568 0.93660 -0.35022
1633434365360756992 34.75705 165.93930 6.20501 -0.00908 0.00490 0.93753 -0.34774
1633434365458033920 34.68224 166.03948 6.22002 -0.00855 0.00431 0.93841 -0.34539
1633434365559809024 34.65466 166.11639 6.22161 -0.00832 0.00424 0.93945 -0.34256
1633434365658166016 34.52878 166.24924 6.24103 -0.00902 0.00445 0.94046 -0.33977
1633434365759784960 34.43178 166.36949 6.24900 -0.00976 0.00518 0.94160 -0.33655
1633434365858330880 34.44212 166.41730 6.27896 -0.01007 0.00525 0.94275 -0.33330
1633434365960462080 34.34811 166.53390 6.26815 -0.01012 0.00587 0.94399 -0.32977
1633434366058497024 34.27142 166.63835 6.24884 -0.01002 0.00689 0.94521 -0.32624
1633434366160645888 34.27672 166.67551 6.23167 -0.00990 0.00732 0.94653 -0.32238
1633434366258397952 34.21437 166.76989 6.22446 -0.00970 0.00841 0.94783 -0.31850
1633434366359358976 34.16493 166.85837 6.21949 -0.00916 0.00885 0.94916 -0.31452
1633434366458398208 34.14047 166.92298 6.18770 -0.00878 0.00946 0.95046 -0.31058
1633434366559528960 34.08846 167.01830 6.18715 -0.00826 0.00898 0.95180 -0.30648
1633434366658621184 34.02247 167.13306 6.17082 -0.00733 0.00838 0.95330 -0.30183
1633434366760310016 33.95144 167.25851 6.17967 -0.00737 0.00782 0.95476 -0.29719
1633434366858758912 33.92148 167.34044 6.17247 -0.00776 0.00817 0.95624 -0.29237
1633434366959964928 33.83084 167.49150 6.18100 -0.00878 0.00900 0.95774 -0.28736
1633434367058887936 33.71770 167.66585 6.18520 -0.00930 0.00994 0.95935 -0.28189
1633434367160721920 33.65275 167.79626 6.17897 -0.00976 0.01077 0.96082 -0.27681
1633434367258817024 33.55745 167.96349 6.18339 -0.00965 0.01064 0.96236 -0.27140
1633434367361082112 33.50211 168.09052 6.17469 -0.00968 0.01099 0.96392 -0.26579
1633434367458970112 33.48478 168.17306 6.16540 -0.00951 0.01102 0.96545 -0.26017
1633434367560318976 33.43948 168.29873 6.15560 -0.00914 0.01197 0.96698 -0.25440
1633434367659805184 33.45652 168.33728 6.13497 -0.00849 0.01309 0.96848 -0.24859
1633434367761171200 33.42286 168.45332 6.12353 -0.00768 0.01414 0.97005 -0.24239
1633434367859565056 33.37204 168.61021 6.11320 -0.00678 0.01558 0.97160 -0.23601
1633434367960762112 33.33791 168.73523 6.10463 -0.00567 0.01595 0.97317 -0.22947
1633434368059851008 33.25982 168.94109 6.10146 -0.00429 0.01555 0.97472 -0.22283
1633434368160454912 33.21710 169.08671 6.09973 -0.00351 0.01561 0.97622 -0.21619
1633434368259643904 33.18031 169.23747 6.10201 -0.00261 0.01566 0.97760 -0.20987
1633434368361222912 33.15601 169.37272 6.10132 -0.00243 0.01610 0.97901 -0.20316
1633434368459964928 33.13390 169.49990 6.11199 -0.00211 0.01601 0.98035 -0.19661
1633434368559926016 33.10281 169.65201 6.10467 -0.00215 0.01625 0.98173 -0.18956
1633434368659641856 33.07514 169.79811 6.10401 -0.00291 0.01663 0.98308 -0.18240
1633434368761713152 33.03715 169.97116 6.09874 -0.00401 0.01708 0.98455 -0.17421
1633434368859896064 33.00217 170.15664 6.08791 -0.00546 0.01811 0.98602 -0.16552
1633434368961524992 32.98180 170.32937 6.07743 -0.00612 0.01883 0.98757 -0.15593
1633434369059310080 32.97240 170.47517 6.07714 -0.00669 0.01926 0.98893 -0.14699
1633434369161520896 32.97541 170.58484 6.07701 -0.00634 0.01880 0.99032 -0.13739
1633434369260178176 32.97025 170.74801 6.06694 -0.00562 0.01857 0.99148 -0.12879
1633434369361527808 32.99222 170.83426 6.05349 -0.00514 0.01857 0.99256 -0.12021
1633434369460195072 32.99226 171.01501 6.04652 -0.00487 0.01878 0.99357 -0.11157
1633434369561113088 32.99329 171.19264 6.03667 -0.00537 0.01943 0.99458 -0.10200
1633434369659777024 32.99859 171.36961 6.02907 -0.00626 0.02021 0.99552 -0.09211
1633434369761584128 33.00873 171.55757 6.02301 -0.00626 0.02080 0.99638 -0.08217
1633434369860423168 33.03217 171.63838 6.01692 -0.00645 0.02100 0.99709 -0.07296
1633434369961743104 33.05233 171.81994 6.00397 -0.00595 0.02108 0.99774 -0.06352
1633434370059934976 33.07439 172.04574 5.98808 -0.00529 0.02104 0.99830 -0.05407
1633434370161654016 33.10167 172.23650 5.97785 -0.00455 0.02133 0.99880 -0.04379
1633434370260448000 33.13317 172.41519 5.97087 -0.00354 0.02179 0.99918 -0.03394
1633434370361447168 33.16943 172.54627 5.96476 -0.00301 0.02201 0.99946 -0.02429
1633434370460114944 33.20544 172.60719 5.96387 -0.00308 0.02204 0.99964 -0.01476
1633434370561240832 33.23825 172.64115 5.96435 -0.00370 0.02216 0.99974 -0.00460
1633434370660523776 33.27525 172.69856 5.96043 -0.00428 0.02181 0.99974 0.00541
1633434370762213888 33.32437 172.83008 5.94934 -0.00426 0.02133 0.99964 0.01550
1633434370860445952 33.38724 173.03045 5.93547 -0.00361 0.02096 0.99946 0.02511
1633434370962492928 33.44205 173.15909 5.92726 -0.00356 0.02060 0.99916 0.03526
1633434371060695808 33.49911 173.28258 5.92377 -0.00365 0.02059 0.99877 0.04493
1633434371162707200 33.56006 173.40181 5.92235 -0.00381 0.02067 0.99828 0.05474
1633434371260837120 33.62834 173.54546 5.92109 -0.00356 0.02056 0.99772 0.06426
1633434371362772992 33.69765 173.68317 5.92134 -0.00353 0.02062 0.99702 0.07426
1633434371460491008 33.75817 173.79553 5.92291 -0.00366 0.02083 0.99625 0.08386
1633434371563060992 33.80777 173.85563 5.92893 -0.00420 0.02100 0.99536 0.09377
1633434371660726016 33.86383 173.92326 5.93384 -0.00433 0.02084 0.99445 0.10306
1633434371762541056 33.92853 174.00801 5.93450 -0.00432 0.02061 0.99341 0.11266
1633434371860356096 33.99378 174.08207 5.93125 -0.00441 0.02036 0.99232 0.12197
1633434371962606080 34.06622 174.16337 5.92720 -0.00469 0.02033 0.99107 0.13173
1633434372061083136 34.14573 174.25624 5.92511 -0.00484 0.02032 0.98979 0.14099
1633434372162825216 34.22040 174.33824 5.92787 -0.00490 0.02049 0.98838 0.15052
1633434372261025792 34.28519 174.40656 5.93441 -0.00519 0.02073 0.98692 0.15979
1633434372361715200 34.33768 174.45744 5.94127 -0.00575 0.02108 0.98531 0.16935
1633434372461190912 34.42219 174.56099 5.94399 -0.00553 0.02137 0.98365 0.17871
1633434372562999040 34.50762 174.66027 5.94426 -0.00515 0.02180 0.98189 0.18810
1633434372661349888 34.60105 174.76777 5.94275 -0.00477 0.02220 0.98011 0.19715
1633434372762828032 34.68929 174.86239 5.93976 -0.00469 0.02259 0.97814 0.20668
1633434372861201920 34.78851 174.97141 5.93381 -0.00447 0.02263 0.97610 0.21608
1633434372962383872 34.87954 175.06900 5.92271 -0.00474 0.02251 0.97393 0.22567
1633434373061060864 34.96901 175.17385 5.90603 -0.00492 0.02249 0.97173 0.23495
1633434373161196032 35.04014 175.27492 5.88538 -0.00452 0.02277 0.96940 0.24440
1633434373261243136 35.10296 175.38115 5.87115 -0.00426 0.02326 0.96700 0.25367
1633434373362754048 35.15285 175.46671 5.86964 -0.00427 0.02389 0.96442 0.26325
1633434373461245184 35.19893 175.54488 5.87475 -0.00479 0.02454 0.96179 0.27264
1633434373562427136 35.23865 175.60653 5.88251 -0.00550 0.02501 0.95895 0.28242
1633434373661542912 35.27412 175.64958 5.88918 -0.00583 0.02524 0.95608 0.29195
1633434373763361024 35.29197 175.66267 5.89589 -0.00648 0.02527 0.95311 0.30150
1633434373861361920 35.30270 175.66716 5.90412 -0.00722 0.02527 0.95010 0.31083
1633434373961934080 35.29713 175.65399 5.91113 -0.00802 0.02513 0.94693 0.32037
1633434374061587968 35.30088 175.64670 5.91338 -0.00854 0.02481 0.94372 0.32970
1633434374162767872 35.27670 175.61510 5.90963 -0.00920 0.02447 0.94036 0.33917
1633434374261349888 35.28597 175.61563 5.90398 -0.00963 0.02423 0.93697 0.34843
1633434374362530048 35.29508 175.61592 5.90069 -0.01020 0.02420 0.93344 0.35777
1633434374461259008 35.31095 175.61803 5.89928 -0.01093 0.02402 0.92997 0.36670
1633434374563806976 35.35959 175.64637 5.89667 -0.01090 0.02358 0.92619 0.37617
1633434374661679104 35.41847 175.68058 5.89351 -0.01073 0.02321 0.92249 0.38518
1633434374762334976 35.47912 175.71458 5.88949 -0.01067 0.02263 0.91864 0.39429
1633434374861851904 35.53996 175.74809 5.88419 -0.01097 0.02197 0.91478 0.40321
1633434374962524928 35.60633 175.78468 5.88018 -0.01134 0.02152 0.91066 0.41243
1633434375061528064 35.67786 175.82296 5.88042 -0.01151 0.02150 0.90643 0.42165
1633434375162301952 35.72572 175.84885 5.88546 -0.01155 0.02184 0.90192 0.43119
1633434375261799168 35.77722 175.87740 5.89547 -0.01161 0.02202 0.89745 0.44041
1633434375363249920 35.85150 175.91683 5.90446 -0.01151 0.02183 0.89296 0.44946
1633434375462244096 35.91685 175.94484 5.90536 -0.01141 0.02137 0.88856 0.45813
1633434375563065088 35.94335 175.95520 5.90169 -0.01141 0.02114 0.88394 0.46697
1633434375661797888 35.98227 175.97210 5.89184 -0.01137 0.02076 0.87938 0.47554
1633434375762393088 36.02948 175.99464 5.88430 -0.01139 0.02080 0.87458 0.48429
1633434375861350144 36.07023 176.01149 5.88685 -0.01174 0.02098 0.86966 0.49306
1633434375962377984 36.08360 176.01909 5.89434 -0.01240 0.02136 0.86446 0.50209
1633434376061510144 36.07496 176.01824 5.90453 -0.01311 0.02173 0.85923 0.51095
1633434376162215936 36.04727 176.00983 5.91270 -0.01358 0.02198 0.85390 0.51980
1633434376261271040 36.04852 176.00751 5.91534 -0.01381 0.02189 0.84868 0.52827
1633434376362555904 36.06194 176.00648 5.91566 -0.01379 0.02148 0.84329 0.53685
1633434376461978880 36.07220 176.00257 5.91413 -0.01374 0.02089 0.83792 0.54522
1633434376561510144 36.08391 175.99912 5.90868 -0.01393 0.02041 0.83240 0.55362
1633434376661959936 36.11027 175.99967 5.90027 -0.01397 0.02009 0.82662 0.56223
1633434376762209024 36.13342 175.99971 5.89608 -0.01386 0.02004 0.82063 0.57093
1633434376861516032 36.15201 175.99787 5.89481 -0.01382 0.02009 0.81460 0.57951
1633434376962168064 36.17716 175.99835 5.89562 -0.01362 0.01999 0.80846 0.58806
1633434377061427968 36.21567 176.00102 5.89654 -0.01347 0.01973 0.80249 0.59618
1633434377162641920 36.25852 176.00366 5.89637 -0.01335 0.01937 0.79641 0.60431
1633434377262056192 36.30522 176.00593 5.89539 -0.01321 0.01898 0.79028 0.61232
1633434377362237952 36.34717 176.01137 5.89312 -0.01310 0.01883 0.78399 0.62035
1633434377461635072 36.38105 176.02111 5.89231 -0.01315 0.01907 0.77764 0.62829
1633434377562124032 36.39547 176.03052 5.89549 -0.01341 0.01944 0.77109 0.63628
1633434377661929984 36.39920 176.03997 5.90052 -0.01366 0.01963 0.76449 0.64419
1633434377762817024 36.40710 176.04745 5.90427 -0.01383 0.01958 0.75782 0.65203
1633434377862097152 36.42297 176.05395 5.90621 -0.01380 0.01940 0.75128 0.65955
1633434377962318848 36.43346 176.06021 5.90649 -0.01385 0.01915 0.74458 0.66711
1633434378061841920 36.44866 176.06302 5.90732 -0.01393 0.01880 0.73784 0.67456
1633434378162356992 36.45147 176.06521 5.90963 -0.01399 0.01839 0.73093 0.68206
1633434378262259968 36.43655 176.06660 5.91354 -0.01426 0.01819 0.72409 0.68932
1633434378362483968 36.43872 176.06479 5.91720 -0.01442 0.01802 0.71711 0.69658
1633434378462264064 36.44663 176.06236 5.92067 -0.01464 0.01791 0.71011 0.70371
1633434378562705152 36.44696 176.06302 5.92208 -0.01485 0.01783 0.70302 0.71079
1633434378662161152 36.45140 176.06571 5.92170 -0.01507 0.01782 0.69606 0.71760
1633434378762118144 36.43698 176.07132 5.92148 -0.01533 0.01777 0.68894 0.72443
1633434378862019072 36.42943 176.07366 5.92189 -0.01546 0.01742 0.68172 0.73125
1633434378962446080 36.41825 176.07426 5.92232 -0.01559 0.01706 0.67441 0.73799
1633434379062135040 36.41142 176.07200 5.92350 -0.01557 0.01678 0.66710 0.74462
1633434379162311168 36.41833 176.06740 5.92483 -0.01542 0.01659 0.65971 0.75118
1633434379262201088 36.43943 176.06097 5.92639 -0.01539 0.01659 0.65229 0.75764
1633434379362659072 36.46025 176.05679 5.92704 -0.01522 0.01649 0.64479 0.76403
1633434379462533888 36.48810 176.05370 5.92788 -0.01488 0.01634 0.63734 0.77027
1633434379562660096 36.52281 176.05263 5.92929 -0.01463 0.01632 0.62988 0.77638
1633434379662605056 36.56318 176.06416 5.93165 -0.01426 0.01641 0.62232 0.78246
1633434379762718976 36.59634 176.09494 5.93329 -0.01382 0.01667 0.61470 0.78846
1633434379862909952 36.59066 176.12532 5.93403 -0.01362 0.01661 0.60709 0.79434
1633434379962272768 36.57256 176.15019 5.93551 -0.01347 0.01640 0.59955 0.80006
1633434380062490112 36.55220 176.17475 5.93582 -0.01342 0.01615 0.59193 0.80571
1633434380162681088 36.53137 176.20004 5.93460 -0.01339 0.01588 0.58424 0.81132
1633434380262650112 36.51373 176.22290 5.93305 -0.01340 0.01557 0.57655 0.81680
1633434380363060992 36.50408 176.24015 5.93300 -0.01326 0.01523 0.56883 0.82221
1633434380462765056 36.51183 176.24478 5.93279 -0.01314 0.01478 0.56130 0.82738
1633434380562892800 36.52130 176.24796 5.93283 -0.01291 0.01440 0.55372 0.83248
1633434380662856192 36.54169 176.24431 5.93265 -0.01264 0.01401 0.54614 0.83748
1633434380762589952 36.57061 176.23472 5.93205 -0.01245 0.01359 0.53860 0.84236
1633434380862763008 36.60310 176.22463 5.93227 -0.01216 0.01320 0.53104 0.84716
1633434380962804992 36.63475 176.21584 5.93210 -0.01176 0.01274 0.52360 0.85179
1633434381062639872 36.65747 176.21006 5.93237 -0.01150 0.01225 0.51631 0.85624
1633434381163386112 36.67322 176.20798 5.93404 -0.01136 0.01192 0.50921 0.86048
1633434381262903040 36.67868 176.21306 5.93583 -0.01117 0.01159 0.50228 0.86456
1633434381363713024 36.68481 176.21775 5.93701 -0.01103 0.01125 0.49546 0.86849
1633434381463282944 36.69387 176.22033 5.93761 -0.01080 0.01085 0.48895 0.87218
1633434381562778880 36.69867 176.22455 5.93831 -0.01055 0.01033 0.48258 0.87573
1633434381662964992 36.69956 176.23742 5.93944 -0.01060 0.01023 0.47634 0.87914
1633434381763618048 36.71850 176.22577 5.94059 -0.01049 0.00976 0.47019 0.88245
1633434381863207168 36.71331 176.24515 5.94164 -0.01071 0.00974 0.46439 0.88551
1633434381963703040 36.74021 176.22113 5.94292 -0.01051 0.00919 0.45866 0.88850
1633434382063115008 36.73410 176.24162 5.94513 -0.01052 0.00913 0.45321 0.89130
1633434382163680000 36.77290 176.19954 5.94706 -0.01027 0.00845 0.44797 0.89395
1633434382263026944 36.77265 176.21122 5.94786 -0.01028 0.00828 0.44304 0.89641
1633434382363078144 36.81549 176.16388 5.94837 -0.01027 0.00764 0.43841 0.89868
1633434382463427072 36.81834 176.17436 5.94986 -0.01032 0.00745 0.43390 0.90087
1633434382563288832 36.86413 176.12366 5.95001 -0.01025 0.00675 0.42976 0.90286
1633434382663539968 36.86510 176.13339 5.95213 -0.01046 0.00663 0.42561 0.90482
1633434382763796992 36.90515 176.09276 5.95596 -0.01036 0.00609 0.42151 0.90674
1633434382863676928 36.90815 176.10348 5.95936 -0.01046 0.00610 0.41752 0.90859
1633434382964265984 36.93465 176.07639 5.96238 -0.01057 0.00535 0.41395 0.91022
1633434383063642112 36.94339 176.07773 5.96487 -0.01059 0.00512 0.41058 0.91175
1633434383163245824 36.97337 176.04217 5.96541 -0.01072 0.00444 0.40728 0.91323
1633434383263688192 36.98281 176.04575 5.96963 -0.01078 0.00436 0.40394 0.91471
1633434383364041216 36.99470 176.04807 5.97520 -0.01078 0.00430 0.40073 0.91612
1633434383463697920 37.01812 176.01165 5.97683 -0.01081 0.00345 0.39797 0.91733
1633434383564115968 37.03054 176.01038 5.98273 -0.01085 0.00344 0.39519 0.91853
1633434383663774976 37.04832 176.00631 5.98775 -0.01096 0.00337 0.39248 0.91969
1633434383764215040 37.08949 175.95000 5.97918 -0.01111 0.00242 0.38993 0.92077
1633434383863739136 37.10741 175.94239 5.98376 -0.01114 0.00246 0.38751 0.92180
1633434383964284928 37.12700 175.93232 5.98958 -0.01113 0.00229 0.38527 0.92273
1633434384064013056 37.18464 175.85757 5.97392 -0.01099 0.00123 0.38340 0.92352
1633434384164547072 37.20889 175.84037 5.97450 -0.01098 0.00106 0.38144 0.92433
1633434384264046080 37.23263 175.82527 5.97783 -0.01100 0.00087 0.37959 0.92509
1633434384364461824 37.25878 175.80963 5.98327 -0.01105 0.00079 0.37794 0.92576
1633434384463680000 37.30808 175.73528 5.96800 -0.01096 -0.00013 0.37663 0.92630
1633434384564253952 37.33614 175.71027 5.96831 -0.01092 -0.00035 0.37555 0.92674
1633434384663878912 37.36516 175.68486 5.97148 -0.01087 -0.00053 0.37455 0.92714
1633434384764520960 37.39646 175.65871 5.97514 -0.01091 -0.00053 0.37381 0.92744
1633434384863784192 37.43149 175.63594 5.98051 -0.01110 -0.00043 0.37315 0.92770
1633434384964775936 37.47669 175.56675 5.96434 -0.01117 -0.00130 0.37266 0.92790
1633434385063910912 37.51037 175.53353 5.96538 -0.01119 -0.00152 0.37255 0.92794
1633434385164830976 37.54636 175.49802 5.96709 -0.01113 -0.00177 0.37256 0.92794
1633434385264190976 37.58430 175.46749 5.96980 -0.01120 -0.00182 0.37265 0.92790
1633434385366409984 37.62837 175.43811 5.97421 -0.01128 -0.00173 0.37289 0.92781
1633434385463109888 37.67227 175.40599 5.97737 -0.01131 -0.00178 0.37335 0.92762
1633434385563956992 37.71758 175.36633 5.97907 -0.01134 -0.00195 0.37417 0.92729
1633434385663266048 37.76246 175.32623 5.98214 -0.01132 -0.00204 0.37518 0.92688
1633434385763936000 37.81223 175.28747 5.98486 -0.01146 -0.00204 0.37620 0.92647
1633434385863468032 37.86570 175.24720 5.98774 -0.01165 -0.00197 0.37744 0.92596
1633434385963928064 37.92318 175.20389 5.99109 -0.01170 -0.00203 0.37891 0.92536
1633434386063507200 37.98128 175.15938 5.99747 -0.01172 -0.00207 0.38053 0.92469
1633434386164307968 38.04606 175.11013 6.00270 -0.01167 -0.00203 0.38234 0.92395
1633434386263841024 38.04647 175.02645 5.96796 -0.01152 -0.00310 0.38352 0.92345
1633434386364417024 38.10160 174.97468 5.96977 -0.01147 -0.00276 0.38551 0.92263
1633434386463730944 38.15943 174.92601 5.97273 -0.01149 -0.00238 0.38696 0.92202
1633434386564649984 38.21986 174.87552 5.97633 -0.01150 -0.00187 0.38799 0.92159
1633434386663717888 38.25923 174.84393 5.97806 -0.01150 -0.00129 0.38785 0.92165
1633434386764518912 38.32667 174.78584 5.98261 -0.01148 -0.00090 0.38812 0.92154
1633434386863964160 38.39651 174.72628 5.98407 -0.01142 -0.00081 0.38791 0.92163
1633434386964121088 38.46599 174.66789 5.98113 -0.01139 -0.00094 0.38720 0.92192
1633434387063895040 38.53243 174.61069 5.97785 -0.01136 -0.00106 0.38605 0.92241
1633434387164557824 38.60001 174.55504 5.97768 -0.01134 -0.00106 0.38445 0.92308
1633434387263770112 38.66822 174.49992 5.97941 -0.01130 -0.00098 0.38246 0.92390
1633434387364206080 38.73589 174.44352 5.98235 -0.01119 -0.00090 0.38012 0.92487
1633434387463883008 38.80276 174.38706 5.98530 -0.01104 -0.00079 0.37752 0.92593
1633434387564528896 38.90417 174.32587 5.99903 -0.01104 0.00007 0.37469 0.92708
1633434387664120064 38.97602 174.26271 5.99992 -0.01114 0.00013 0.37151 0.92836
1633434387764590080 39.02716 174.20396 5.99570 -0.01140 -0.00007 0.36812 0.92971
1633434387864089856 39.03327 174.18143 6.00367 -0.01149 0.00032 0.36509 0.93090
1633434387964108032 39.07985 174.12495 6.00107 -0.01180 -0.00029 0.36191 0.93214
1633434388064187136 39.12566 174.07342 6.00563 -0.01193 -0.00082 0.35898 0.93327
1633434388163712000 39.15927 174.02626 6.01462 -0.01179 -0.00077 0.35667 0.93416
1633434388264497152 39.21995 173.96303 6.01894 -0.01150 -0.00096 0.35446 0.93500
1633434388364732928 39.27730 173.90067 6.02023 -0.01132 -0.00095 0.35295 0.93557
1633434388464248064 39.29181 173.87084 6.02459 -0.01169 -0.00129 0.35195 0.93595
1633434388564349952 39.34584 173.80771 6.02021 -0.01178 -0.00124 0.35126 0.93620
1633434388664073984 39.39986 173.74398 6.01775 -0.01193 -0.00130 0.35094 0.93632
