1633434393 -59.98875 115.77567 -6.47326 -0.00845 0.00978 -0.13498 0.99076
1633434393 -60.05097 115.44304 -6.45818 -0.00859 0.00978 -0.13663 0.99054
1633434393 -60.12330 115.13090 -6.44577 -0.00889 0.00976 -0.13807 0.99034
1633434393 -60.18972 114.79948 -6.43107 -0.00892 0.00988 -0.13952 0.99013
1633434393 -60.25543 114.46400 -6.41671 -0.00880 0.00993 -0.14082 0.98995
1633434393 -60.32253 114.12133 -6.40191 -0.00862 0.01009 -0.14176 0.98981
1633434394 -60.38938 113.77739 -6.38561 -0.00847 0.01005 -0.14255 0.98970
1633434394 -60.47166 113.46619 -6.37266 -0.00877 0.00997 -0.14322 0.98960
1633434394 -60.53982 113.12016 -6.35716 -0.00923 0.01005 -0.14373 0.98952
1633434394 -60.60947 112.76546 -6.34075 -0.00935 0.00968 -0.14405 0.98948
1633434394 -60.67978 112.41227 -6.32377 -0.00933 0.00933 -0.14412 0.98947
1633434394 -60.74941 112.05851 -6.30641 -0.00942 0.00909 -0.14405 0.98948
1633434394 -60.83871 111.76202 -6.29398 -0.00958 0.00873 -0.14389 0.98951
1633434394 -60.90737 111.40220 -6.27695 -0.00969 0.00833 -0.14356 0.98956
1633434394 -60.97440 111.03018 -6.25968 -0.01011 0.00798 -0.14265 0.98969
1633434394 -61.03797 110.65857 -6.24387 -0.01078 0.00768 -0.14103 0.98992
1633434395 -61.10072 110.28140 -6.22713 -0.01102 0.00734 -0.13871 0.99025
1633434395 -61.16293 109.90460 -6.20967 -0.01095 0.00707 -0.13596 0.99063
1633434395 -61.23870 109.54437 -6.19618 -0.01057 0.00678 -0.13284 0.99106
1633434395 -61.29449 109.17371 -6.17938 -0.01026 0.00672 -0.12952 0.99150
1633434395 -61.34724 108.79094 -6.16314 -0.01009 0.00698 -0.12581 0.99198
1633434395 -61.42211 108.44094 -6.15055 -0.00973 0.00724 -0.12184 0.99248
1633434395 -61.47091 108.06093 -6.13337 -0.00959 0.00752 -0.11758 0.99299
1633434395 -61.51433 107.67746 -6.11833 -0.00948 0.00743 -0.11293 0.99353
1633434395 -61.57961 107.30647 -6.10725 -0.00871 0.00741 -0.10783 0.99410
1633434395 -61.61733 106.92885 -6.09158 -0.00796 0.00746 -0.10284 0.99464
1633434396 -61.68212 106.55402 -6.08207 -0.00724 0.00736 -0.09756 0.99518
1633434396 -61.71037 106.16672 -6.06630 -0.00682 0.00719 -0.09204 0.99571
1633434396 -61.76662 105.79658 -6.05638 -0.00647 0.00697 -0.08607 0.99624
1633434396 -61.78552 105.41216 -6.04132 -0.00628 0.00694 -0.08004 0.99675
1633434396 -61.82517 105.01575 -6.03153 -0.00591 0.00681 -0.07371 0.99724
1633434396 -61.83794 104.63249 -6.01732 -0.00552 0.00681 -0.06723 0.99770
1633434396 -61.86690 104.24580 -6.00784 -0.00512 0.00720 -0.06044 0.99813
1633434396 -61.87123 103.86050 -5.99441 -0.00483 0.00763 -0.05371 0.99852
1633434396 -61.88749 103.46958 -5.98445 -0.00463 0.00762 -0.04672 0.99887
1633434396 -61.88501 103.08480 -5.97149 -0.00429 0.00722 -0.03984 0.99917
1633434397 -61.88739 102.69316 -5.96147 -0.00367 0.00721 -0.03295 0.99942
1633434397 -61.87614 102.30624 -5.95000 -0.00293 0.00746 -0.02617 0.99963
1633434397 -61.86721 101.90257 -5.94031 -0.00219 0.00720 -0.01926 0.99979
1633434397 -61.84725 101.52510 -5.92859 -0.00176 0.00651 -0.01238 0.99990
1633434397 -61.82927 101.14108 -5.91837 -0.00128 0.00612 -0.00528 0.99997
1633434397 -61.79766 100.77086 -5.90612 -0.00097 0.00584 0.00170 0.99998
1633434397 -61.76113 100.39730 -5.89635 -0.00078 0.00615 0.00865 0.99994
1633434397 -61.72144 100.03435 -5.88613 -0.00041 0.00633 0.01531 0.99986
1633434397 -61.67545 99.68140 -5.87744 0.00015 0.00625 0.02224 0.99973
1633434397 -61.63143 99.32001 -5.86734 0.00057 0.00605 0.02904 0.99956
1633434398 -61.57419 98.97764 -5.85902 0.00103 0.00615 0.03602 0.99933
1633434398 -61.52149 98.62888 -5.85068 0.00155 0.00586 0.04299 0.99906
1633434398 -61.45764 98.29935 -5.84416 0.00203 0.00546 0.05013 0.99873
1633434398 -61.39889 97.95146 -5.83651 0.00245 0.00478 0.05700 0.99836
1633434398 -61.32863 97.62995 -5.82976 0.00282 0.00435 0.06385 0.99795
1633434398 -61.26202 97.29179 -5.82145 0.00320 0.00351 0.07075 0.99748
1633434398 -61.18317 96.98115 -5.81462 0.00347 0.00266 0.07835 0.99692
1633434398 -61.10565 96.65961 -5.80875 0.00352 0.00270 0.08602 0.99628
1633434398 -61.02306 96.38260 -5.80306 0.00434 0.00249 0.09361 0.99560
1633434398 -60.94728 96.08537 -5.79485 0.00494 0.00207 0.10069 0.99490
1633434399 -60.86778 95.83335 -5.78832 0.00493 0.00287 0.10680 0.99426
1633434399 -60.79256 95.55097 -5.77879 0.00501 0.00285 0.11174 0.99372
1633434399 -60.71338 95.31887 -5.77236 0.00467 0.00293 0.11656 0.99317
1633434399 -60.63903 95.05754 -5.76556 0.00437 0.00233 0.12149 0.99258
1633434399 -60.56072 94.85529 -5.76096 0.00414 0.00120 0.12638 0.99197
1633434399 -60.48481 94.60280 -5.75412 0.00422 0.00001 0.13070 0.99141
1633434399 -60.40544 94.40997 -5.75038 0.00422 -0.00086 0.13468 0.99088
1633434399 -60.32774 94.16596 -5.74421 0.00435 -0.00175 0.13870 0.99032
1633434399 -60.24618 93.98475 -5.74035 0.00437 -0.00253 0.14288 0.98973
1633434399 -60.16923 93.75410 -5.73461 0.00434 -0.00281 0.14688 0.98914
1633434400 -60.08788 93.51554 -5.72845 0.00417 -0.00287 0.15090 0.98854
1633434400 -60.00461 93.34770 -5.72528 0.00387 -0.00231 0.15487 0.98792
1633434400 -59.92242 93.12696 -5.71998 0.00371 -0.00186 0.15882 0.98730
1633434400 -59.83834 92.90162 -5.71545 0.00347 -0.00130 0.16261 0.98668
1633434400 -59.75347 92.75172 -5.71357 0.00317 -0.00085 0.16640 0.98605
1633434400 -59.67023 92.54583 -5.70843 0.00304 -0.00091 0.17019 0.98541
1633434400 -59.58510 92.33053 -5.70378 0.00274 -0.00128 0.17385 0.98477
1633434400 -59.49671 92.18954 -5.70130 0.00193 -0.00175 0.17727 0.98416
1633434400 -59.40798 91.98046 -5.69743 0.00099 -0.00270 0.18061 0.98355
1633434400 -59.31344 91.75165 -5.69359 0.00016 -0.00389 0.18413 0.98289
1633434401 -59.21086 91.59634 -5.68968 -0.00043 -0.00478 0.18784 0.98219
1633434401 -59.11029 91.36199 -5.68511 0.00004 -0.00562 0.19164 0.98145
1633434401 -58.99682 91.19901 -5.68035 0.00059 -0.00563 0.19533 0.98072
1633434401 -58.88686 90.96324 -5.67637 0.00106 -0.00525 0.19902 0.97998
1633434401 -58.76474 90.81454 -5.67126 0.00067 -0.00505 0.20267 0.97923
1633434401 -58.64498 90.59360 -5.66627 0.00008 -0.00522 0.20638 0.97846
1633434401 -58.51557 90.34747 -5.66110 -0.00049 -0.00521 0.21006 0.97767
1633434401 -58.37725 90.20352 -5.65643 -0.00124 -0.00520 0.21394 0.97683
1633434401 -58.23881 89.95180 -5.65256 -0.00116 -0.00527 0.21790 0.97596
1633434401 -58.08933 89.68301 -5.64741 -0.00076 -0.00501 0.22171 0.97510
1633434402 -57.93814 89.55232 -5.64168 -0.00079 -0.00501 0.22541 0.97425
1633434402 -57.78110 89.28842 -5.63688 -0.00083 -0.00489 0.22912 0.97339
1633434402 -57.62219 89.09449 -5.62911 -0.00111 -0.00501 0.23284 0.97250
1633434402 -57.45198 88.79523 -5.62385 -0.00124 -0.00501 0.23659 0.97160
1633434402 -57.27829 88.49376 -5.61961 -0.00136 -0.00499 0.24020 0.97071
1633434402 -57.09446 88.24440 -5.61046 -0.00151 -0.00478 0.24379 0.96981
1633434402 -56.90994 87.94545 -5.60502 -0.00120 -0.00521 0.24723 0.96894
1633434402 -56.71897 87.64232 -5.60032 -0.00081 -0.00512 0.25058 0.96808
1633434402 -56.52078 87.37171 -5.59069 -0.00055 -0.00551 0.25388 0.96722
1633434402 -56.32151 87.06233 -5.58543 -0.00053 -0.00567 0.25704 0.96638
1633434403 -56.11890 86.75066 -5.57980 -0.00041 -0.00636 0.26009 0.96556
1633434403 -55.90379 86.45175 -5.57021 -0.00050 -0.00666 0.26312 0.96474
1633434403 -55.69491 86.14022 -5.56360 -0.00028 -0.00681 0.26588 0.96398
1633434403 -55.47546 85.81924 -5.55777 -0.00004 -0.00697 0.26871 0.96320
1633434403 -55.25595 85.51889 -5.55515 0.00040 -0.00736 0.27143 0.96243
1633434403 -55.03061 85.19703 -5.54751 0.00086 -0.00755 0.27406 0.96168
1633434403 -54.80328 84.87578 -5.54224 0.00082 -0.00770 0.27666 0.96094
1633434403 -54.57194 84.55115 -5.53537 0.00118 -0.00775 0.27917 0.96021
1633434403 -54.34668 84.24328 -5.53271 0.00152 -0.00769 0.28152 0.95952
1633434403 -54.10980 83.91940 -5.52590 0.00198 -0.00722 0.28374 0.95887
1633434404 -53.87265 83.59648 -5.52099 0.00245 -0.00675 0.28586 0.95825
1633434404 -53.63542 83.27521 -5.51533 0.00302 -0.00643 0.28802 0.95760
1633434404 -53.39802 82.96705 -5.51398 0.00285 -0.00617 0.28999 0.95700
1633434404 -53.15974 82.64891 -5.50589 0.00254 -0.00646 0.29182 0.95645
1633434404 -52.92243 82.33544 -5.49831 0.00218 -0.00646 0.29334 0.95598
1633434404 -52.68201 82.02040 -5.49143 0.00168 -0.00644 0.29505 0.95546
1633434404 -52.44732 81.72061 -5.49116 0.00144 -0.00653 0.29677 0.95493
1633434404 -52.20636 81.41143 -5.48407 0.00161 -0.00631 0.29846 0.95440
1633434404 -51.96804 81.10666 -5.47959 0.00158 -0.00645 0.29982 0.95397
1633434404 -51.72243 80.79636 -5.47417 0.00120 -0.00651 0.30115 0.95355
1633434405 -51.49943 80.51478 -5.47303 0.00091 -0.00625 0.30224 0.95321
1633434405 -51.25789 80.21685 -5.46403 0.00097 -0.00567 0.30304 0.95296
1633434405 -51.01877 79.91891 -5.45693 0.00072 -0.00561 0.30394 0.95267
1633434405 -50.78201 79.61698 -5.45100 0.00036 -0.00584 0.30516 0.95228
1633434405 -50.54437 79.31896 -5.44390 0.00030 -0.00626 0.30618 0.95195
1633434405 -50.30328 79.02053 -5.43666 0.00025 -0.00624 0.30682 0.95175
1633434405 -50.06300 78.72644 -5.43995 -0.00031 -0.00605 0.30727 0.95160
1633434405 -49.81531 78.41730 -5.43368 -0.00095 -0.00646 0.30773 0.95145
1633434405 -49.56908 78.10841 -5.42703 -0.00117 -0.00707 0.30789 0.95139
1633434405 -49.30848 77.78191 -5.41956 -0.00135 -0.00742 0.30788 0.95140
1633434406 -49.04665 77.45424 -5.41288 -0.00175 -0.00757 0.30792 0.95138
1633434406 -48.79084 77.13880 -5.41344 -0.00170 -0.00786 0.30787 0.95139
1633434406 -48.51294 76.80028 -5.40332 -0.00184 -0.00793 0.30752 0.95151
1633434406 -48.23813 76.45620 -5.39748 -0.00191 -0.00753 0.30707 0.95166
1633434406 -47.95853 76.09962 -5.39362 -0.00125 -0.00680 0.30668 0.95179
1633434406 -47.68224 75.74312 -5.38842 -0.00036 -0.00600 0.30618 0.95195
1633434406 -47.39617 75.37620 -5.38250 -0.00018 -0.00585 0.30535 0.95222
1633434406 -47.09300 75.02353 -5.37840 -0.00047 -0.00634 0.30448 0.95250
1633434406 -46.79488 74.64305 -5.36812 -0.00074 -0.00624 0.30357 0.95279
1633434406 -46.49273 74.25937 -5.35933 -0.00105 -0.00618 0.30238 0.95317
1633434407 -46.19578 73.86696 -5.35146 -0.00153 -0.00605 0.30094 0.95362
1633434407 -45.90099 73.46545 -5.34914 -0.00298 -0.00560 0.29915 0.95418
1633434407 -45.57600 73.09415 -5.34941 -0.00391 -0.00572 0.29706 0.95483
1633434407 -45.25752 72.68452 -5.33846 -0.00374 -0.00620 0.29530 0.95538
1633434407 -44.94937 72.27395 -5.32663 -0.00352 -0.00648 0.29374 0.95586
1633434407 -44.60483 71.88371 -5.31732 -0.00356 -0.00688 0.29204 0.95637
1633434407 -44.29803 71.46582 -5.30705 -0.00369 -0.00700 0.29025 0.95692
1633434407 -44.01346 71.05635 -5.29928 -0.00360 -0.00657 0.28838 0.95749
1633434407 -43.72534 70.64635 -5.29182 -0.00255 -0.00702 0.28676 0.95797
1633434407 -43.40760 70.25499 -5.28721 -0.00189 -0.00727 0.28510 0.95847
1633434408 -43.09781 69.83149 -5.27526 -0.00153 -0.00763 0.28342 0.95896
1633434408 -42.80523 69.41143 -5.26365 -0.00166 -0.00793 0.28176 0.95945
1633434408 -42.50769 68.98878 -5.25308 -0.00239 -0.00785 0.28032 0.95987
1633434408 -42.18563 68.57453 -5.23296 -0.00264 -0.00793 0.27868 0.96035
1633434408 -41.87329 68.14570 -5.22233 -0.00351 -0.00754 0.27671 0.96092
1633434408 -41.58184 67.72968 -5.21534 -0.00396 -0.00741 0.27468 0.96150
1633434408 -41.28131 67.31890 -5.20668 -0.00327 -0.00711 0.27279 0.96204
1633434408 -40.98207 66.89207 -5.19293 -0.00305 -0.00667 0.27096 0.96256
1633434408 -40.69509 66.47338 -5.18008 -0.00313 -0.00609 0.26900 0.96311
1633434408 -40.39704 66.05443 -5.16925 -0.00323 -0.00580 0.26706 0.96366
1633434409 -40.11230 65.63538 -5.15778 -0.00318 -0.00617 0.26512 0.96419
1633434409 -39.82560 65.21056 -5.14698 -0.00264 -0.00697 0.26318 0.96472
1633434409 -39.58491 64.82526 -5.14334 -0.00207 -0.00743 0.26110 0.96528
1633434409 -39.30649 64.40702 -5.13244 -0.00168 -0.00813 0.25908 0.96582
1633434409 -39.03919 63.99537 -5.12129 -0.00167 -0.00841 0.25693 0.96639
1633434409 -38.79299 63.59535 -5.11559 -0.00188 -0.00834 0.25456 0.96702
1633434409 -38.52673 63.18079 -5.10475 -0.00168 -0.00865 0.25216 0.96765
1633434409 -38.26983 62.77086 -5.09380 -0.00118 -0.00908 0.24987 0.96824
1633434409 -38.04965 62.38688 -5.09238 -0.00104 -0.00980 0.24792 0.96873
1633434409 -37.80151 61.97987 -5.08534 -0.00054 -0.01025 0.24597 0.96922
1633434410 -37.54950 61.57121 -5.07519 0.00025 -0.00983 0.24382 0.96977
1633434410 -37.32434 61.18086 -5.07210 0.00040 -0.00872 0.24167 0.97032
1633434410 -37.08796 60.78447 -5.06305 0.00060 -0.00832 0.23935 0.97090
1633434410 -36.85755 60.39211 -5.05509 0.00089 -0.00844 0.23729 0.97140
1633434410 -36.62634 59.99575 -5.04723 0.00129 -0.00877 0.23528 0.97189
1633434410 -36.40397 59.60562 -5.04714 0.00162 -0.00868 0.23331 0.97236
1633434410 -36.17823 59.21608 -5.04061 0.00179 -0.00834 0.23134 0.97284
1633434410 -35.96174 58.83290 -5.03487 0.00199 -0.00788 0.22937 0.97331
1633434410 -35.74969 58.45318 -5.02997 0.00195 -0.00762 0.22737 0.97378
1633434410 -35.56672 58.10250 -5.02355 0.00184 -0.00746 0.22530 0.97426
1633434411 -35.36328 57.73963 -5.01833 0.00222 -0.00769 0.22332 0.97471
1633434411 -35.13941 57.35493 -5.01290 0.00251 -0.00797 0.22170 0.97508
1633434411 -34.98188 57.03298 -5.01204 0.00236 -0.00783 0.22014 0.97543
1633434411 -34.79419 56.68882 -5.00555 0.00236 -0.00762 0.21837 0.97583
1633434411 -34.61207 56.35044 -5.00078 0.00232 -0.00782 0.21672 0.97620
1633434411 -34.43633 56.01708 -4.99616 0.00212 -0.00770 0.21513 0.97655
1633434411 -34.28017 55.70254 -4.99934 0.00200 -0.00775 0.21350 0.97691
1633434411 -34.10866 55.37701 -4.99365 0.00210 -0.00825 0.21191 0.97725
1633434411 -33.94497 55.05716 -4.98895 0.00210 -0.00853 0.21042 0.97757
1633434411 -33.78555 54.74288 -4.98444 0.00200 -0.00877 0.20894 0.97789
1633434412 -33.71254 54.51157 -4.98701 0.00164 -0.00918 0.20736 0.97822
1633434412 -33.56532 54.21463 -4.98140 0.00142 -0.00928 0.20566 0.97858
1633434412 -33.41692 53.91113 -4.97665 0.00120 -0.00935 0.20409 0.97891
1633434412 -33.26535 53.60478 -4.97029 0.00122 -0.00933 0.20261 0.97921
1633434412 -33.10550 53.29352 -4.96333 0.00140 -0.00924 0.20127 0.97949
1633434412 -33.03603 53.06444 -4.96123 0.00141 -0.00923 0.19983 0.97979
1633434412 -32.90145 52.77958 -4.95779 0.00148 -0.00939 0.19833 0.98009
1633434412 -32.76718 52.49068 -4.95397 0.00135 -0.00945 0.19685 0.98039
1633434412 -32.63642 52.20595 -4.95000 0.00142 -0.00926 0.19545 0.98067
1633434412 -32.50286 51.91907 -4.94589 0.00153 -0.00922 0.19394 0.98097
1633434413 -32.43716 51.69532 -4.93947 0.00153 -0.00944 0.19247 0.98126
1633434413 -32.31559 51.42269 -4.93627 0.00148 -0.00938 0.19086 0.98157
1633434413 -32.18528 51.14026 -4.93307 0.00139 -0.00921 0.18914 0.98191
1633434413 -32.05912 50.86122 -4.92944 0.00133 -0.00907 0.18731 0.98226
1633434413 -31.94360 50.59471 -4.92508 0.00131 -0.00922 0.18558 0.98258
1633434413 -31.83805 50.32758 -4.92439 0.00138 -0.00959 0.18377 0.98292
1633434413 -31.72078 50.05828 -4.92083 0.00125 -0.00973 0.18200 0.98325
1633434413 -31.60039 49.78429 -4.91693 0.00103 -0.00972 0.18021 0.98358
1633434413 -31.48600 49.51763 -4.91326 0.00090 -0.00978 0.17846 0.98390
1633434413 -31.37968 49.25731 -4.90276 0.00100 -0.00978 0.17669 0.98422
1633434414 -31.27346 49.00083 -4.89751 0.00108 -0.00967 0.17489 0.98454
1633434414 -31.16324 48.73730 -4.89284 0.00094 -0.00954 0.17304 0.98487
1633434414 -31.05294 48.47201 -4.88869 0.00072 -0.00946 0.17113 0.98520
1633434414 -30.94333 48.20754 -4.88485 0.00049 -0.00941 0.16919 0.98554
1633434414 -30.82337 47.92956 -4.87619 0.00044 -0.00949 0.16723 0.98587
1633434414 -30.73152 47.68326 -4.87129 0.00048 -0.00980 0.16525 0.98620
1633434414 -30.64024 47.43866 -4.86595 0.00045 -0.00997 0.16331 0.98652
1633434414 -30.54358 47.18518 -4.86072 0.00041 -0.01007 0.16130 0.98685
1633434414 -30.44303 46.92644 -4.85553 0.00034 -0.01025 0.15926 0.98718
1633434414 -30.34240 46.66913 -4.83833 0.00017 -0.01034 0.15726 0.98750
1633434415 -30.25870 46.42841 -4.83460 -0.00002 -0.01030 0.15529 0.98782
1633434415 -30.16624 46.17485 -4.83000 -0.00018 -0.01002 0.15319 0.98815
1633434415 -30.07566 45.92595 -4.82472 -0.00008 -0.00980 0.15110 0.98847
1633434415 -29.97900 45.66807 -4.80756 -0.00000 -0.00962 0.14912 0.98877
1633434415 -29.89270 45.42048 -4.80349 -0.00007 -0.00958 0.14701 0.98909
1633434415 -29.79987 45.16169 -4.79808 -0.00002 -0.00954 0.14479 0.98942
1633434415 -29.71018 44.90660 -4.79310 -0.00003 -0.00961 0.14252 0.98975
1633434415 -29.56014 44.56711 -4.77809 0.00009 -0.00965 0.14017 0.99008
1633434415 -29.48083 44.32115 -4.77315 0.00022 -0.00957 0.13773 0.99042
1633434415 -29.40118 44.07468 -4.76737 0.00023 -0.00972 0.13524 0.99076
1633434416 -29.32373 43.82852 -4.76175 0.00014 -0.00970 0.13267 0.99111
1633434416 -29.18049 43.49328 -4.76003 0.00018 -0.00942 0.13002 0.99147
1633434416 -29.11110 43.25785 -4.75467 0.00011 -0.00929 0.12742 0.99181
1633434416 -29.03947 43.01562 -4.75019 -0.00015 -0.00917 0.12482 0.99214
1633434416 -28.91949 42.70873 -4.75170 -0.00015 -0.00874 0.12218 0.99247
1633434416 -28.84723 42.46288 -4.74494 0.00003 -0.00860 0.11947 0.99280
1633434416 -28.77567 42.21678 -4.73865 0.00028 -0.00864 0.11689 0.99311
1633434416 -28.70071 41.97054 -4.73306 0.00037 -0.00846 0.11424 0.99342
1633434416 -28.63878 41.73646 -4.72852 0.00030 -0.00820 0.11160 0.99372
1633434416 -28.57626 41.49600 -4.72439 -0.00008 -0.00827 0.10896 0.99401
1633434417 -28.49861 41.22738 -4.72192 -0.00060 -0.00854 0.10641 0.99429
1633434417 -28.43716 40.98006 -4.71528 -0.00085 -0.00863 0.10363 0.99458
1633434417 -28.37114 40.72204 -4.70932 -0.00066 -0.00830 0.10073 0.99488
1633434417 -28.29718 40.44556 -4.70679 -0.00034 -0.00791 0.09775 0.99518
1633434417 -28.24646 40.21309 -4.70112 -0.00030 -0.00766 0.09485 0.99546
1633434417 -28.19096 39.96454 -4.69764 -0.00068 -0.00759 0.09193 0.99574
1633434417 -28.13165 39.70232 -4.69850 -0.00120 -0.00743 0.08900 0.99600
1633434417 -28.08072 39.45469 -4.69251 -0.00148 -0.00724 0.08598 0.99627
1633434417 -28.02740 39.19744 -4.68746 -0.00158 -0.00716 0.08293 0.99653
1633434417 -27.96317 38.90670 -4.68785 -0.00148 -0.00701 0.07991 0.99678
1633434418 -27.91211 38.64865 -4.68261 -0.00154 -0.00700 0.07692 0.99701
1633434418 -27.86777 38.39995 -4.67758 -0.00185 -0.00709 0.07396 0.99723
1633434418 -27.82278 38.14555 -4.67690 -0.00217 -0.00697 0.07131 0.99743
1633434418 -27.78489 37.90926 -4.67161 -0.00238 -0.00705 0.06894 0.99759
1633434418 -27.74323 37.66175 -4.66667 -0.00237 -0.00687 0.06681 0.99774
1633434418 -27.70940 37.42690 -4.66637 -0.00238 -0.00662 0.06470 0.99788
1633434418 -27.66530 37.16988 -4.66159 -0.00238 -0.00626 0.06264 0.99801
1633434418 -27.62514 36.91439 -4.65679 -0.00252 -0.00590 0.06071 0.99813
1633434418 -27.58824 36.66995 -4.65628 -0.00255 -0.00559 0.05906 0.99824
1633434418 -27.54546 36.40612 -4.65031 -0.00253 -0.00517 0.05743 0.99833
1633434419 -27.50749 36.15747 -4.64534 -0.00248 -0.00502 0.05596 0.99842
1633434419 -27.47004 35.90173 -4.64044 -0.00249 -0.00492 0.05451 0.99850
1633434419 -27.44049 35.66713 -4.64164 -0.00253 -0.00498 0.05316 0.99857
1633434419 -27.40127 35.40645 -4.63607 -0.00241 -0.00468 0.05176 0.99865
1633434419 -27.36583 35.15756 -4.63112 -0.00225 -0.00429 0.05040 0.99872
1633434419 -27.33036 34.90006 -4.62598 -0.00214 -0.00393 0.04918 0.99878
1633434419 -27.30150 34.66033 -4.62818 -0.00212 -0.00328 0.04798 0.99884
1633434419 -27.26462 34.39977 -4.62335 -0.00211 -0.00304 0.04689 0.99889
1633434419 -27.23252 34.15266 -4.61877 -0.00215 -0.00256 0.04592 0.99894
1633434419 -27.19918 33.89434 -4.61385 -0.00199 -0.00232 0.04495 0.99898
1633434420 -27.17100 33.64788 -4.61494 -0.00193 -0.00201 0.04393 0.99903
1633434420 -27.13567 33.38780 -4.61100 -0.00189 -0.00157 0.04294 0.99907
1633434420 -27.10516 33.14087 -4.60760 -0.00177 -0.00133 0.04200 0.99912
1633434420 -27.07446 32.88167 -4.60376 -0.00168 -0.00112 0.04100 0.99916
1633434420 -27.05352 32.65650 -4.60564 -0.00157 -0.00099 0.04002 0.99920
1633434420 -27.02293 32.39499 -4.60121 -0.00145 -0.00066 0.03895 0.99924
1633434420 -26.99495 32.14580 -4.59770 -0.00141 -0.00036 0.03777 0.99929
1633434420 -26.96667 31.88745 -4.59400 -0.00133 0.00017 0.03641 0.99934
1633434420 -26.95110 31.67256 -4.59499 -0.00124 0.00063 0.03496 0.99939
1633434420 -26.92450 31.41448 -4.59147 -0.00112 0.00101 0.03330 0.99944
1633434421 -26.90113 31.16590 -4.58812 -0.00101 0.00124 0.03172 0.99950
1633434421 -26.87784 30.90381 -4.58460 -0.00094 0.00162 0.02981 0.99955
1633434421 -26.86881 30.69289 -4.58696 -0.00092 0.00193 0.02770 0.99961
1633434421 -26.85341 30.44147 -4.58377 -0.00087 0.00226 0.02530 0.99968
1633434421 -26.83883 30.19468 -4.58139 -0.00082 0.00250 0.02261 0.99974
1633434421 -26.81089 29.88700 -4.58226 -0.00061 0.00299 0.01960 0.99980
1633434421 -26.80066 29.63447 -4.57940 -0.00052 0.00342 0.01636 0.99986
1633434421 -26.79392 29.37728 -4.57661 -0.00042 0.00375 0.01276 0.99991
1633434421 -26.77551 29.09602 -4.57790 -0.00030 0.00410 0.00901 0.99995
1633434421 -26.77718 28.84381 -4.57521 -0.00027 0.00440 0.00472 0.99998
1633434422 -26.76175 28.54212 -4.57559 -0.00021 0.00462 0.00021 0.99999
1633434422 -26.76844 28.28263 -4.57305 -0.00019 0.00480 -0.00469 0.99998
1633434422 -26.75844 27.98192 -4.57291 -0.00004 0.00497 -0.00975 0.99994
1633434422 -26.77228 27.72575 -4.57064 0.00004 0.00503 -0.01524 0.99987
1633434422 -26.76731 27.41056 -4.56993 0.00017 0.00513 -0.02092 0.99977
1633434422 -26.78835 27.15797 -4.56720 0.00011 0.00519 -0.02698 0.99962
1633434422 -26.79046 26.84356 -4.56595 0.00008 0.00526 -0.03307 0.99944
