1633434324 -124.59686 41.30095 -16.61136 -0.02377 -0.02434 0.99771 0.05853
1633434324 -124.62915 40.99408 -16.61226 -0.02368 -0.02425 0.99771 0.05848
1633434324 -124.64034 40.88121 -16.61134 -0.02360 -0.02423 0.99772 0.05846
1633434324 -124.63844 40.90019 -16.61139 -0.02374 -0.02434 0.99771 0.05845
1633434324 -124.64159 40.87071 -16.61126 -0.02381 -0.02439 0.99771 0.05845
1633434324 -124.61009 41.16820 -16.61074 -0.02403 -0.02467 0.99770 0.05843
1633434324 -124.62354 41.03492 -16.61034 -0.02405 -0.02480 0.99770 0.05840
1633434324 -124.65483 40.73890 -16.61059 -0.02392 -0.02474 0.99770 0.05839
1633434324 -124.66452 40.64795 -16.61034 -0.02368 -0.02484 0.99771 0.05834
1633434324 -124.66716 40.62390 -16.61053 -0.02357 -0.02490 0.99771 0.05831
1633434325 -124.67832 40.52869 -16.61044 -0.02329 -0.02487 0.99772 0.05830
1633434325 -124.65766 40.72222 -16.61158 -0.02312 -0.02510 0.99772 0.05819
1633434325 -124.68370 40.47699 -16.61109 -0.02282 -0.02503 0.99773 0.05816
1633434325 -124.69375 40.38705 -16.61102 -0.02244 -0.02509 0.99774 0.05811
1633434325 -124.67165 40.59009 -16.61272 -0.02229 -0.02533 0.99775 0.05798
1633434325 -124.70105 40.31621 -16.61176 -0.02204 -0.02524 0.99776 0.05795
1633434325 -124.68307 40.48343 -16.61350 -0.02195 -0.02550 0.99776 0.05785
1633434325 -124.71064 40.23717 -16.61220 -0.02175 -0.02544 0.99776 0.05787
1633434325 -124.71540 40.19531 -16.61239 -0.02166 -0.02553 0.99777 0.05782
1633434325 -124.69877 40.35043 -16.61448 -0.02166 -0.02588 0.99777 0.05766
1633434325 -124.71139 40.24125 -16.61462 -0.02157 -0.02606 0.99777 0.05751
1633434325 -124.73193 40.05685 -16.61353 -0.02142 -0.02604 0.99778 0.05749
1633434325 -124.72343 40.13527 -16.61529 -0.02155 -0.02635 0.99777 0.05739
1633434325 -124.74280 39.96186 -16.61420 -0.02146 -0.02631 0.99777 0.05740
1633434325 -124.74698 39.92347 -16.61422 -0.02149 -0.02636 0.99777 0.05737
1633434325 -124.75357 39.86556 -16.61411 -0.02145 -0.02632 0.99778 0.05732
1633434325 -124.76011 39.81211 -16.61411 -0.02143 -0.02626 0.99778 0.05729
1633434325 -124.75188 39.88070 -16.61558 -0.02178 -0.02633 0.99778 0.05713
1633434325 -124.76793 39.74037 -16.61426 -0.02180 -0.02619 0.99779 0.05708
1633434325 -124.77799 39.65946 -16.61420 -0.02201 -0.02611 0.99779 0.05704
1633434325 -124.78211 39.62454 -16.61416 -0.02212 -0.02608 0.99779 0.05700
1633434326 -124.78745 39.57702 -16.61367 -0.02218 -0.02603 0.99779 0.05691
1633434326 -124.79599 39.51138 -16.61401 -0.02228 -0.02611 0.99780 0.05675
1633434326 -124.79915 39.47856 -16.61370 -0.02224 -0.02618 0.99780 0.05665
1633434326 -124.78820 39.56090 -16.61470 -0.02212 -0.02643 0.99781 0.05647
1633434326 -124.79855 39.46978 -16.61389 -0.02177 -0.02659 0.99782 0.05629
1633434326 -124.81900 39.29743 -16.61269 -0.02146 -0.02657 0.99784 0.05620
1633434326 -124.82732 39.23178 -16.61201 -0.02123 -0.02661 0.99784 0.05612
1633434326 -124.82795 39.22230 -16.61258 -0.02114 -0.02673 0.99785 0.05603
1633434326 -124.83066 39.19515 -16.61279 -0.02099 -0.02683 0.99785 0.05592
1633434326 -124.83681 39.13996 -16.61278 -0.02078 -0.02687 0.99786 0.05582
1633434326 -124.84453 39.07126 -16.61316 -0.02063 -0.02698 0.99787 0.05562
1633434326 -124.83115 39.16386 -16.61521 -0.02073 -0.02712 0.99788 0.05547
1633434326 -124.85554 38.96548 -16.61376 -0.02069 -0.02702 0.99788 0.05544
1633434326 -124.86513 38.88415 -16.61355 -0.02073 -0.02699 0.99789 0.05533
1633434326 -124.86778 38.85628 -16.61355 -0.02078 -0.02699 0.99789 0.05524
1633434326 -124.87045 38.82982 -16.61369 -0.02082 -0.02699 0.99790 0.05512
1633434326 -124.87452 38.79197 -16.61364 -0.02085 -0.02698 0.99790 0.05499
1633434326 -124.88416 38.70941 -16.61278 -0.02091 -0.02699 0.99792 0.05472
1633434326 -124.88634 38.68232 -16.61300 -0.02099 -0.02703 0.99792 0.05462
1633434326 -124.89864 38.58807 -16.61217 -0.02098 -0.02700 0.99793 0.05453
1633434326 -124.89817 38.58566 -16.61307 -0.02118 -0.02711 0.99792 0.05444
1633434326 -124.90114 38.55420 -16.61323 -0.02130 -0.02717 0.99792 0.05437
1633434327 -124.87522 38.74955 -16.61553 -0.02167 -0.02740 0.99791 0.05432
1633434327 -124.90991 38.46869 -16.61377 -0.02172 -0.02728 0.99791 0.05436
1633434327 -124.88662 38.64674 -16.61623 -0.02207 -0.02751 0.99790 0.05434
1633434327 -124.92071 38.36511 -16.61424 -0.02207 -0.02742 0.99790 0.05432
1633434327 -124.93121 38.27442 -16.61429 -0.02217 -0.02742 0.99791 0.05418
1633434327 -124.90565 38.46715 -16.61659 -0.02230 -0.02755 0.99791 0.05404
1633434327 -124.94531 38.13306 -16.61371 -0.02207 -0.02733 0.99792 0.05401
1633434327 -124.95288 38.07468 -16.61435 -0.02200 -0.02732 0.99792 0.05404
1633434327 -124.95104 38.08504 -16.61516 -0.02205 -0.02740 0.99792 0.05400
1633434327 -124.95389 38.05544 -16.61546 -0.02203 -0.02745 0.99792 0.05394
1633434327 -124.92504 38.28108 -16.61737 -0.02208 -0.02772 0.99792 0.05376
1633434327 -124.96257 37.95928 -16.61491 -0.02202 -0.02763 0.99793 0.05370
1633434327 -124.97514 37.83923 -16.61541 -0.02232 -0.02807 0.99792 0.05358
1633434327 -124.98264 37.76791 -16.61452 -0.02241 -0.02819 0.99792 0.05355
1633434327 -124.99180 37.67109 -16.61460 -0.02293 -0.02871 0.99790 0.05339
1633434327 -124.99397 37.64331 -16.61445 -0.02308 -0.02883 0.99789 0.05334
1633434327 -125.00367 37.55574 -16.61312 -0.02310 -0.02885 0.99789 0.05332
1633434327 -124.98014 37.74151 -16.61604 -0.02356 -0.02916 0.99788 0.05322
1633434327 -125.00691 37.50554 -16.61353 -0.02364 -0.02908 0.99788 0.05318
1633434327 -125.01548 37.41681 -16.61262 -0.02392 -0.02906 0.99788 0.05316
1633434328 -124.99134 37.61346 -16.61615 -0.02432 -0.02918 0.99786 0.05319
1633434328 -125.00666 37.46732 -16.61457 -0.02458 -0.02907 0.99786 0.05321
1633434328 -125.03214 37.23679 -16.61135 -0.02462 -0.02891 0.99786 0.05319
1633434328 -125.03304 37.22102 -16.61146 -0.02474 -0.02890 0.99786 0.05317
1633434328 -125.03845 37.16375 -16.61098 -0.02477 -0.02887 0.99786 0.05315
1633434328 -125.04604 37.08665 -16.61005 -0.02468 -0.02879 0.99787 0.05317
1633434328 -125.05174 37.03050 -16.60914 -0.02459 -0.02877 0.99787 0.05318
1633434328 -125.04969 37.04147 -16.60998 -0.02458 -0.02884 0.99786 0.05323
1633434328 -125.05195 37.01301 -16.60997 -0.02443 -0.02885 0.99786 0.05333
1633434328 -125.02477 37.25942 -16.61425 -0.02410 -0.02906 0.99785 0.05353
1633434328 -125.02843 37.21596 -16.61484 -0.02361 -0.02916 0.99785 0.05373
1633434328 -125.06258 36.86456 -16.61066 -0.02320 -0.02903 0.99786 0.05385
1633434328 -125.06656 36.82303 -16.61059 -0.02294 -0.02909 0.99786 0.05394
1633434328 -125.06944 36.78858 -16.61081 -0.02269 -0.02915 0.99786 0.05398
1633434328 -125.07249 36.75240 -16.61082 -0.02246 -0.02918 0.99786 0.05403
1633434328 -125.07881 36.66955 -16.61212 -0.02208 -0.02923 0.99786 0.05415
1633434328 -125.08134 36.63952 -16.61216 -0.02193 -0.02924 0.99786 0.05422
1633434328 -125.05773 36.89792 -16.61641 -0.02186 -0.02939 0.99785 0.05431
1633434328 -125.08440 36.57608 -16.61410 -0.02173 -0.02919 0.99786 0.05436
1633434328 -125.06822 36.77768 -16.61719 -0.02197 -0.02917 0.99785 0.05437
1633434328 -125.09734 36.42829 -16.61350 -0.02194 -0.02883 0.99786 0.05439
1633434328 -125.10298 36.36827 -16.61298 -0.02208 -0.02869 0.99786 0.05443
1633434329 -125.08625 36.58268 -16.61520 -0.02271 -0.02869 0.99784 0.05453
1633434329 -125.10717 36.32656 -16.61347 -0.02291 -0.02851 0.99784 0.05458
1633434329 -125.11531 36.23813 -16.61284 -0.02343 -0.02843 0.99783 0.05459
1633434329 -125.09463 36.50589 -16.61371 -0.02416 -0.02860 0.99781 0.05462
1633434329 -125.12915 36.07378 -16.61226 -0.02411 -0.02842 0.99781 0.05466
1633434329 -125.13661 35.99506 -16.61171 -0.02409 -0.02840 0.99781 0.05473
1633434329 -125.11978 36.21478 -16.61240 -0.02428 -0.02864 0.99779 0.05478
1633434329 -125.11814 36.23850 -16.61219 -0.02419 -0.02867 0.99779 0.05490
1633434329 -125.14486 35.90051 -16.61144 -0.02407 -0.02854 0.99779 0.05500
1633434329 -125.15409 35.78393 -16.61146 -0.02391 -0.02847 0.99779 0.05513
1633434329 -125.15498 35.77359 -16.61136 -0.02392 -0.02853 0.99778 0.05525
1633434329 -125.15774 35.74277 -16.61124 -0.02387 -0.02857 0.99777 0.05535
1633434329 -125.13175 36.09363 -16.61188 -0.02386 -0.02890 0.99775 0.05554
1633434329 -125.16808 35.61932 -16.61178 -0.02369 -0.02878 0.99775 0.05568
1633434329 -125.17546 35.53181 -16.61291 -0.02354 -0.02889 0.99774 0.05586
1633434329 -125.15664 35.80041 -16.61355 -0.02352 -0.02917 0.99773 0.05598
1633434329 -125.16780 35.65915 -16.61341 -0.02346 -0.02923 0.99772 0.05607
1633434329 -125.18845 35.38250 -16.61435 -0.02338 -0.02916 0.99772 0.05610
1633434329 -125.19170 35.34343 -16.61481 -0.02342 -0.02921 0.99772 0.05615
1633434329 -125.19476 35.30527 -16.61493 -0.02346 -0.02923 0.99772 0.05621
1633434330 -125.19733 35.27136 -16.61509 -0.02355 -0.02925 0.99771 0.05628
1633434330 -125.20630 35.15981 -16.61716 -0.02375 -0.02921 0.99769 0.05647
1633434330 -125.18195 35.50322 -16.61818 -0.02394 -0.02922 0.99768 0.05660
1633434330 -125.21893 35.00764 -16.61786 -0.02378 -0.02892 0.99769 0.05666
1633434330 -125.22626 34.90873 -16.61845 -0.02364 -0.02877 0.99770 0.05669
1633434330 -125.20865 35.15993 -16.61875 -0.02365 -0.02880 0.99769 0.05677
1633434330 -125.23130 34.85959 -16.61853 -0.02348 -0.02858 0.99770 0.05682
1633434330 -125.20837 35.18289 -16.61834 -0.02334 -0.02863 0.99770 0.05687
1633434330 -125.22029 35.02854 -16.61865 -0.02313 -0.02851 0.99770 0.05691
1633434330 -125.24268 34.72932 -16.61940 -0.02299 -0.02835 0.99771 0.05693
1633434330 -125.25022 34.63320 -16.61928 -0.02288 -0.02827 0.99771 0.05698
1633434330 -125.25537 34.57656 -16.61998 -0.02286 -0.02822 0.99771 0.05704
1633434330 -125.25470 34.59674 -16.62016 -0.02296 -0.02826 0.99771 0.05707
1633434330 -125.25832 34.55569 -16.62012 -0.02302 -0.02823 0.99770 0.05710
1633434330 -125.23604 34.87943 -16.61937 -0.02328 -0.02835 0.99769 0.05712
1633434330 -125.23935 34.84825 -16.61888 -0.02344 -0.02826 0.99769 0.05714
1633434330 -125.27023 34.42484 -16.61973 -0.02339 -0.02802 0.99770 0.05715
1633434330 -125.24556 34.79389 -16.61800 -0.02373 -0.02810 0.99768 0.05722
1633434331 -125.25996 34.61688 -16.61822 -0.02386 -0.02799 0.99768 0.05731
1633434331 -125.28745 34.25526 -16.61987 -0.02385 -0.02778 0.99768 0.05736
1633434331 -125.29115 34.21420 -16.62003 -0.02396 -0.02776 0.99768 0.05741
1633434331 -125.29435 34.18052 -16.61996 -0.02408 -0.02772 0.99767 0.05746
1633434331 -125.27037 34.51651 -16.61822 -0.02432 -0.02780 0.99766 0.05753
1633434331 -125.30120 34.12702 -16.62106 -0.02429 -0.02761 0.99766 0.05757
1633434331 -125.28144 34.39711 -16.61926 -0.02448 -0.02772 0.99765 0.05765
1633434331 -125.31122 34.01942 -16.62137 -0.02442 -0.02755 0.99766 0.05767
1633434331 -125.31944 33.91920 -16.62302 -0.02427 -0.02745 0.99766 0.05769
1633434331 -125.30146 34.15129 -16.62128 -0.02432 -0.02762 0.99765 0.05779
1633434331 -125.29803 34.20297 -16.62035 -0.02424 -0.02766 0.99764 0.05796
1633434331 -125.33061 33.80176 -16.62280 -0.02404 -0.02746 0.99765 0.05807
1633434331 -125.33912 33.70014 -16.62342 -0.02384 -0.02740 0.99764 0.05820
1633434331 -125.34572 33.62518 -16.62307 -0.02359 -0.02730 0.99764 0.05834
1633434331 -125.34052 33.69649 -16.62321 -0.02386 -0.02751 0.99763 0.05841
1633434331 -125.31759 33.99021 -16.62082 -0.02381 -0.02766 0.99762 0.05856
1633434331 -125.34672 33.62298 -16.62358 -0.02367 -0.02750 0.99762 0.05866
1633434331 -125.35031 33.58234 -16.62386 -0.02364 -0.02750 0.99761 0.05878
1633434331 -125.35329 33.54967 -16.62421 -0.02364 -0.02748 0.99761 0.05890
1633434331 -125.32616 33.90964 -16.62065 -0.02387 -0.02746 0.99758 0.05932
1633434331 -125.33656 33.79948 -16.62079 -0.02437 -0.02714 0.99755 0.05968
1633434332 -125.37054 33.37446 -16.62271 -0.02447 -0.02679 0.99755 0.05978
1633434332 -125.37317 33.34886 -16.62296 -0.02481 -0.02671 0.99754 0.05986
1633434332 -125.38082 33.26837 -16.62227 -0.02502 -0.02653 0.99753 0.05997
1633434332 -125.38101 33.27136 -16.62205 -0.02541 -0.02647 0.99752 0.06005
1633434332 -125.36405 33.50724 -16.61931 -0.02627 -0.02641 0.99748 0.06035
1633434332 -125.36946 33.45939 -16.61863 -0.02664 -0.02634 0.99746 0.06065
1633434332 -125.38468 33.28468 -16.61890 -0.02658 -0.02629 0.99745 0.06087
1633434332 -125.40521 33.02840 -16.62035 -0.02645 -0.02618 0.99744 0.06101
1633434332 -125.40900 32.98622 -16.62034 -0.02633 -0.02619 0.99744 0.06111
1633434332 -125.39658 33.16251 -16.61923 -0.02615 -0.02638 0.99743 0.06132
1633434332 -125.41941 32.86844 -16.62078 -0.02591 -0.02623 0.99743 0.06145
1633434332 -125.42616 32.79273 -16.62138 -0.02565 -0.02617 0.99743 0.06162
1633434332 -125.42645 32.79763 -16.62154 -0.02566 -0.02625 0.99742 0.06175
1633434332 -125.43024 32.75477 -16.62167 -0.02551 -0.02624 0.99741 0.06189
1633434332 -125.43473 32.70309 -16.62176 -0.02536 -0.02623 0.99741 0.06203
1633434332 -125.43962 32.64624 -16.62208 -0.02516 -0.02619 0.99740 0.06217
1633434332 -125.43976 32.65316 -16.62244 -0.02516 -0.02628 0.99740 0.06226
1633434332 -125.44364 32.60877 -16.62271 -0.02501 -0.02628 0.99739 0.06235
1633434332 -125.44650 32.57887 -16.62299 -0.02491 -0.02629 0.99739 0.06244
1633434332 -125.45339 32.49992 -16.62367 -0.02475 -0.02628 0.99739 0.06259
1633434332 -125.44384 32.65200 -16.62343 -0.02484 -0.02640 0.99737 0.06276
1633434333 -125.46477 32.37485 -16.62458 -0.02476 -0.02619 0.99737 0.06287
1633434333 -125.47016 32.31844 -16.62472 -0.02477 -0.02614 0.99737 0.06296
1633434333 -125.46263 32.44429 -16.62426 -0.02505 -0.02629 0.99735 0.06311
1633434333 -125.46167 32.48455 -16.62399 -0.02525 -0.02637 0.99732 0.06334
1633434333 -125.48802 32.13273 -16.62607 -0.02518 -0.02620 0.99732 0.06343
1633434333 -125.49486 32.05405 -16.62585 -0.02510 -0.02614 0.99732 0.06354
1633434333 -125.49562 32.05392 -16.62621 -0.02517 -0.02622 0.99731 0.06363
1633434333 -125.48395 32.23440 -16.62541 -0.02518 -0.02636 0.99729 0.06384
1633434333 -125.50521 31.95937 -16.62681 -0.02507 -0.02621 0.99729 0.06396
1633434333 -125.51348 31.86999 -16.62693 -0.02493 -0.02621 0.99728 0.06420
1633434333 -125.51667 31.84105 -16.62722 -0.02489 -0.02625 0.99727 0.06430
1633434333 -125.50288 32.04983 -16.62664 -0.02484 -0.02642 0.99726 0.06444
1633434333 -125.52726 31.73188 -16.62808 -0.02474 -0.02631 0.99726 0.06452
1633434333 -125.53934 31.61090 -16.62924 -0.02471 -0.02637 0.99724 0.06480
1633434333 -125.54354 31.57474 -16.63012 -0.02475 -0.02639 0.99723 0.06491
1633434333 -125.55091 31.49338 -16.63022 -0.02474 -0.02633 0.99723 0.06504
1633434333 -125.55308 31.47972 -16.63052 -0.02492 -0.02642 0.99721 0.06515
1633434333 -125.53833 31.70933 -16.63008 -0.02528 -0.02665 0.99719 0.06533
1633434333 -125.56177 31.40377 -16.63111 -0.02536 -0.02657 0.99718 0.06544
1633434333 -125.57087 31.31295 -16.63153 -0.02554 -0.02667 0.99716 0.06566
1633434334 -125.57486 31.27564 -16.63173 -0.02560 -0.02674 0.99715 0.06572
1633434334 -125.55911 31.50338 -16.63131 -0.02568 -0.02701 0.99713 0.06583
1633434334 -125.58422 31.19954 -16.63185 -0.02565 -0.02695 0.99713 0.06590
1633434334 -125.56664 31.45479 -16.63199 -0.02565 -0.02727 0.99711 0.06615
1633434334 -125.57983 31.32406 -16.63159 -0.02544 -0.02731 0.99709 0.06647
1633434334 -125.61015 30.96535 -16.63098 -0.02523 -0.02718 0.99709 0.06662
1633434334 -125.61344 30.93527 -16.63100 -0.02508 -0.02726 0.99708 0.06675
1633434334 -125.62172 30.84734 -16.63049 -0.02477 -0.02728 0.99708 0.06689
1633434334 -125.60855 31.02645 -16.63144 -0.02428 -0.02768 0.99707 0.06706
1633434334 -125.60881 31.04671 -16.63209 -0.02357 -0.02799 0.99706 0.06725
1633434334 -125.63414 30.75347 -16.63129 -0.02312 -0.02800 0.99706 0.06742
1633434334 -125.63799 30.71704 -16.63139 -0.02276 -0.02813 0.99706 0.06753
1633434334 -125.62415 30.91488 -16.63306 -0.02217 -0.02849 0.99705 0.06770
1633434334 -125.64829 30.63056 -16.63168 -0.02184 -0.02842 0.99705 0.06782
1633434334 -125.63680 30.79700 -16.63367 -0.02153 -0.02864 0.99705 0.06791
1633434334 -125.66023 30.51403 -16.63126 -0.02131 -0.02848 0.99705 0.06798
1633434334 -125.66801 30.44493 -16.63050 -0.02111 -0.02839 0.99705 0.06813
1633434334 -125.66943 30.43935 -16.63079 -0.02116 -0.02841 0.99704 0.06819
1633434334 -125.65896 30.60025 -16.63295 -0.02123 -0.02843 0.99704 0.06827
1633434334 -125.68108 30.34897 -16.63038 -0.02122 -0.02819 0.99704 0.06828
1633434335 -125.69108 30.25906 -16.62892 -0.02115 -0.02797 0.99705 0.06829
1633434335 -125.67983 30.41714 -16.63101 -0.02164 -0.02798 0.99705 0.06812
1633434335 -125.68361 30.39374 -16.63092 -0.02208 -0.02781 0.99706 0.06797
1633434335 -125.69733 30.26921 -16.62919 -0.02256 -0.02756 0.99705 0.06794
1633434335 -125.69909 30.26378 -16.62907 -0.02316 -0.02739 0.99705 0.06784
1633434335 -125.71034 30.17419 -16.62812 -0.02367 -0.02721 0.99704 0.06783
1633434335 -125.73064 29.96027 -16.62647 -0.02385 -0.02705 0.99705 0.06775
1633434335 -125.74001 29.89151 -16.62644 -0.02395 -0.02696 0.99705 0.06780
1633434335 -125.74098 29.88210 -16.62658 -0.02413 -0.02701 0.99705 0.06773
1633434335 -125.74485 29.84982 -16.62641 -0.02423 -0.02700 0.99705 0.06768
1633434335 -125.73242 29.98360 -16.62733 -0.02430 -0.02722 0.99704 0.06761
1633434335 -125.74330 29.91707 -16.62813 -0.02415 -0.02737 0.99703 0.06776
1633434335 -125.77031 29.67049 -16.62756 -0.02396 -0.02734 0.99704 0.06773
1633434335 -125.78186 29.58763 -16.62810 -0.02366 -0.02759 0.99704 0.06776
1633434335 -125.78537 29.55659 -16.62798 -0.02350 -0.02770 0.99704 0.06771
1633434335 -125.78917 29.52577 -16.62772 -0.02335 -0.02782 0.99704 0.06770
1633434335 -125.79892 29.45382 -16.62763 -0.02313 -0.02787 0.99705 0.06772
1633434335 -125.80617 29.40539 -16.62724 -0.02291 -0.02792 0.99705 0.06776
1633434335 -125.81038 29.36916 -16.62758 -0.02315 -0.02818 0.99704 0.06764
1633434336 -125.81854 29.30623 -16.62730 -0.02356 -0.02817 0.99705 0.06746
1633434336 -125.82857 29.23949 -16.62646 -0.02372 -0.02803 0.99705 0.06744
1633434336 -125.83287 29.20405 -16.62629 -0.02410 -0.02797 0.99705 0.06735
1633434336 -125.84359 29.10759 -16.62583 -0.02600 -0.02777 0.99703 0.06698
1633434336 -125.85727 29.01005 -16.62498 -0.02712 -0.02758 0.99702 0.06675
1633434336 -125.86749 28.94006 -16.62442 -0.02754 -0.02753 0.99701 0.06669
1633434336 -125.87848 28.86384 -16.62329 -0.02746 -0.02737 0.99702 0.06667
1633434336 -125.88433 28.82921 -16.62345 -0.02751 -0.02732 0.99702 0.06667
1633434336 -125.88701 28.80626 -16.62368 -0.02765 -0.02737 0.99702 0.06662
1633434336 -125.89508 28.73887 -16.62380 -0.02760 -0.02733 0.99702 0.06658
1633434336 -125.90419 28.67126 -16.62356 -0.02740 -0.02722 0.99703 0.06659
1633434336 -125.91070 28.62589 -16.62423 -0.02710 -0.02708 0.99704 0.06662
1633434336 -125.91436 28.59602 -16.62417 -0.02693 -0.02705 0.99705 0.06665
1633434336 -125.91802 28.56564 -16.62420 -0.02668 -0.02700 0.99705 0.06667
1633434336 -125.92557 28.50443 -16.62407 -0.02585 -0.02691 0.99707 0.06670
1633434336 -125.93614 28.43619 -16.62424 -0.02541 -0.02677 0.99709 0.06676
1633434336 -125.94045 28.40485 -16.62397 -0.02516 -0.02677 0.99709 0.06677
1633434336 -125.94965 28.33648 -16.62362 -0.02457 -0.02673 0.99711 0.06672
1633434336 -125.95415 28.29918 -16.62318 -0.02430 -0.02671 0.99712 0.06670
1633434337 -125.95963 28.25614 -16.62279 -0.02402 -0.02667 0.99713 0.06668
1633434337 -125.96290 28.23096 -16.62306 -0.02399 -0.02673 0.99713 0.06668
1633434337 -125.94318 28.36571 -16.62296 -0.02407 -0.02698 0.99713 0.06657
1633434337 -125.97789 28.11332 -16.62303 -0.02399 -0.02684 0.99713 0.06654
1633434337 -125.98435 28.06299 -16.62338 -0.02403 -0.02682 0.99714 0.06649
1633434337 -125.98518 28.05342 -16.62341 -0.02415 -0.02686 0.99714 0.06640
1633434337 -125.96522 28.19258 -16.62339 -0.02436 -0.02693 0.99714 0.06622
1633434337 -125.99889 27.94714 -16.62407 -0.02436 -0.02674 0.99715 0.06614
1633434337 -126.00736 27.88118 -16.62476 -0.02456 -0.02660 0.99716 0.06598
1633434337 -126.01157 27.85106 -16.62482 -0.02465 -0.02652 0.99717 0.06594
1633434337 -126.02081 27.78225 -16.62493 -0.02456 -0.02632 0.99718 0.06588
1633434337 -126.02663 27.74214 -16.62595 -0.02488 -0.02622 0.99718 0.06574
1633434337 -126.02962 27.71822 -16.62605 -0.02499 -0.02614 0.99719 0.06565
1633434337 -126.01042 27.85757 -16.62485 -0.02511 -0.02609 0.99719 0.06556
1633434337 -126.02306 27.76525 -16.62612 -0.02507 -0.02594 0.99720 0.06553
1633434337 -126.04725 27.58172 -16.62742 -0.02498 -0.02576 0.99721 0.06549
1633434337 -126.05700 27.51299 -16.62730 -0.02480 -0.02560 0.99722 0.06547
1633434337 -126.04240 27.61789 -16.62618 -0.02477 -0.02560 0.99723 0.06532
1633434337 -126.04306 27.61079 -16.62567 -0.02457 -0.02543 0.99724 0.06523
1633434337 -126.07311 27.39169 -16.62739 -0.02443 -0.02518 0.99725 0.06524
1633434337 -126.07809 27.35490 -16.62756 -0.02435 -0.02509 0.99726 0.06520
1633434338 -126.08224 27.32370 -16.62747 -0.02429 -0.02498 0.99727 0.06516
1633434338 -126.09227 27.25501 -16.62743 -0.02423 -0.02478 0.99728 0.06506
1633434338 -126.07584 27.37022 -16.62655 -0.02426 -0.02475 0.99729 0.06491
1633434338 -126.10333 27.17104 -16.62970 -0.02420 -0.02457 0.99730 0.06486
1633434338 -126.11451 27.09819 -16.63142 -0.02411 -0.02454 0.99730 0.06484
1633434338 -126.11461 27.09653 -16.63209 -0.02420 -0.02474 0.99730 0.06475
1633434338 -126.09444 27.22231 -16.63370 -0.02388 -0.02676 0.99730 0.06409
1633434338 -126.10948 27.09110 -16.64398 -0.02409 -0.02797 0.99728 0.06384
