1633434347056224000 14.72944 122.81137 -11.23690 -0.00816 0.00672 0.99725 0.07333
1633434347156936960 14.72985 122.81337 -11.23756 -0.00814 0.00671 0.99725 0.07333
1633434347255016192 14.73035 122.81425 -11.23820 -0.00812 0.00669 0.99725 0.07331
1633434347357466880 14.73057 122.81551 -11.23834 -0.00814 0.00672 0.99726 0.07328
1633434347455966976 14.73044 122.81623 -11.23890 -0.00813 0.00668 0.99725 0.07332
1633434347557342976 14.72969 122.81235 -11.23958 -0.00814 0.00667 0.99725 0.07334
1633434347655976960 14.72963 122.81483 -11.23938 -0.00816 0.00669 0.99725 0.07334
1633434347757988864 14.72962 122.81951 -11.23877 -0.00811 0.00669 0.99725 0.07335
1633434347856420096 14.72944 122.82046 -11.23963 -0.00807 0.00664 0.99725 0.07332
1633434347955869952 14.72901 122.81362 -11.24044 -0.00802 0.00666 0.99725 0.07334
1633434348055149056 14.72907 122.81435 -11.24084 -0.00808 0.00664 0.99725 0.07334
1633434348157490944 14.72926 122.81703 -11.24091 -0.00806 0.00666 0.99725 0.07335
1633434348256205056 14.72995 122.82438 -11.24061 -0.00805 0.00666 0.99725 0.07335
1633434348358014208 14.73039 122.82745 -11.24060 -0.00809 0.00662 0.99725 0.07335
1633434348454853888 14.73004 122.82596 -11.24090 -0.00811 0.00662 0.99725 0.07336
1633434348556819968 14.73002 122.82643 -11.24150 -0.00811 0.00660 0.99725 0.07335
1633434348654808064 14.72987 122.82515 -11.24227 -0.00812 0.00657 0.99725 0.07335
1633434348756844032 14.73015 122.82652 -11.24240 -0.00806 0.00659 0.99725 0.07332
1633434348854593024 14.78063 123.09600 -11.25589 -0.00353 0.00570 0.99732 0.07291
1633434348957218816 14.78107 123.09816 -11.25603 -0.00356 0.00570 0.99732 0.07289
1633434349054721024 14.78084 123.09794 -11.25600 -0.00356 0.00571 0.99732 0.07290
1633434349156875008 14.78098 123.10059 -11.25608 -0.00352 0.00571 0.99732 0.07290
1633434349254661120 14.78058 123.09946 -11.25611 -0.00351 0.00571 0.99732 0.07291
1633434349357712128 14.78111 123.09977 -11.25607 -0.00348 0.00572 0.99732 0.07290
1633434349454750976 14.78094 123.09936 -11.25593 -0.00347 0.00572 0.99732 0.07291
1633434349556828928 14.78110 123.10123 -11.25589 -0.00347 0.00571 0.99732 0.07291
1633434349654719232 14.78157 123.10224 -11.25617 -0.00350 0.00571 0.99732 0.07290
1633434349757689088 14.78129 123.10101 -11.25599 -0.00351 0.00572 0.99732 0.07291
1633434349854759936 14.78133 123.10190 -11.25606 -0.00351 0.00571 0.99732 0.07290
1633434349957252864 14.78145 123.10101 -11.25615 -0.00351 0.00571 0.99732 0.07291
1633434350055031040 14.78136 123.10062 -11.25620 -0.00352 0.00571 0.99732 0.07290
1633434350158013952 14.78131 123.10080 -11.25616 -0.00351 0.00572 0.99732 0.07291
1633434350254878976 14.78135 123.10027 -11.25622 -0.00352 0.00571 0.99732 0.07291
1633434350357253120 14.78111 123.09991 -11.25641 -0.00351 0.00570 0.99732 0.07291
1633434350455035904 14.78131 123.10096 -11.25627 -0.00350 0.00571 0.99732 0.07289
1633434350556855808 14.78120 123.10043 -11.25612 -0.00352 0.00573 0.99732 0.07290
1633434350655066880 14.78134 123.10178 -11.25625 -0.00354 0.00574 0.99732 0.07290
1633434350756823040 14.78160 123.10314 -11.25632 -0.00356 0.00574 0.99732 0.07289
1633434350855164160 14.78143 123.10227 -11.25624 -0.00351 0.00574 0.99732 0.07289
1633434350956263936 14.78142 123.10280 -11.25633 -0.00350 0.00572 0.99732 0.07291
1633434351055053824 14.78205 123.10422 -11.25647 -0.00348 0.00571 0.99732 0.07290
1633434351157519104 14.78185 123.10347 -11.25625 -0.00349 0.00571 0.99732 0.07290
1633434351255156992 14.78189 123.10408 -11.25631 -0.00351 0.00572 0.99732 0.07290
1633434351357632000 14.78212 123.10482 -11.25616 -0.00353 0.00574 0.99732 0.07289
1633434351455794176 14.78184 123.10394 -11.25582 -0.00353 0.00576 0.99732 0.07290
1633434351556840960 14.78203 123.10474 -11.25579 -0.00356 0.00576 0.99732 0.07289
1633434351655237888 14.78228 123.10501 -11.25605 -0.00360 0.00576 0.99732 0.07288
1633434351757096960 14.78192 123.10320 -11.25587 -0.00362 0.00573 0.99732 0.07288
1633434351855251200 14.78202 123.10309 -11.25591 -0.00362 0.00571 0.99732 0.07288
1633434351956871936 14.78214 123.10382 -11.25615 -0.00361 0.00571 0.99732 0.07287
1633434352055378944 14.78203 123.10311 -11.25609 -0.00360 0.00573 0.99732 0.07287
1633434352156872960 14.78212 123.10295 -11.25577 -0.00357 0.00575 0.99732 0.07287
1633434352255527936 14.78183 123.10137 -11.25583 -0.00355 0.00573 0.99732 0.07289
1633434352357378048 14.78222 123.10218 -11.25595 -0.00349 0.00571 0.99732 0.07289
1633434352455358976 14.78219 123.10174 -11.25618 -0.00347 0.00570 0.99732 0.07290
1633434352557244160 14.78243 123.10257 -11.25641 -0.00344 0.00569 0.99732 0.07290
1633434352656595968 14.78275 123.10392 -11.25632 -0.00347 0.00571 0.99732 0.07289
1633434352757498112 14.78268 123.10376 -11.25609 -0.00349 0.00572 0.99732 0.07288
1633434352856657152 14.78267 123.10476 -11.25615 -0.00356 0.00573 0.99732 0.07288
1633434352956374784 14.78261 123.10437 -11.25608 -0.00358 0.00572 0.99732 0.07287
1633434353055293952 14.78253 123.10269 -11.25599 -0.00358 0.00566 0.99732 0.07286
1633434353158014976 14.78243 123.10271 -11.25612 -0.00358 0.00564 0.99732 0.07287
1633434353256827136 14.78246 123.10234 -11.25684 -0.00348 0.00562 0.99732 0.07288
1633434353357587200 14.78263 123.10413 -11.25689 -0.00334 0.00559 0.99732 0.07289
1633434353456701952 14.78279 123.10472 -11.25701 -0.00300 0.00461 0.99732 0.07296
1633434353557838080 14.78391 123.11066 -11.26012 -0.00245 0.00347 0.99732 0.07305
1633434353656493056 14.78462 123.12355 -11.26504 -0.00201 0.00224 0.99731 0.07323
1633434353757776128 14.78589 123.13729 -11.26958 -0.00132 0.00104 0.99731 0.07332
1633434353856657152 14.78842 123.15458 -11.27388 -0.00064 0.00008 0.99730 0.07341
1633434353957986048 14.79070 123.18098 -11.27572 -0.00019 -0.00074 0.99728 0.07364
1633434354056129024 14.78681 123.20592 -11.28102 -0.00046 -0.00159 0.99727 0.07378
1633434354158341888 14.79192 123.25147 -11.28413 -0.00088 -0.00223 0.99727 0.07379
1633434354256898048 14.79536 123.29759 -11.27965 -0.00114 -0.00255 0.99726 0.07388
1633434354357680128 14.80009 123.35313 -11.29371 -0.00147 -0.00292 0.99727 0.07383
1633434354457063936 14.80727 123.42012 -11.30503 -0.00300 -0.00228 0.99726 0.07393
1633434354558576128 14.81627 123.48529 -11.29004 -0.00335 -0.00145 0.99724 0.07412
1633434354657103104 14.81954 123.55397 -11.28429 -0.00340 -0.00161 0.99724 0.07410
1633434354757795072 14.82467 123.63108 -11.27446 -0.00274 -0.00229 0.99726 0.07393
1633434354857069056 14.82834 123.70037 -11.25999 -0.00138 -0.00367 0.99728 0.07359
1633434354958769152 14.83932 123.78649 -11.26178 -0.00010 -0.00547 0.99730 0.07319
1633434355056657152 14.84631 123.89238 -11.27831 0.00075 -0.00668 0.99733 0.07276
1633434355158600192 14.85525 124.01605 -11.30340 0.00078 -0.00664 0.99737 0.07215
1633434355257219072 14.86876 124.14073 -11.34591 -0.00000 -0.00640 0.99742 0.07145
1633434355358298112 14.87745 124.26492 -11.38903 -0.00080 -0.00573 0.99747 0.07082
1633434355457248000 14.88724 124.39696 -11.44045 -0.00079 -0.00590 0.99752 0.07006
1633434355559150848 14.89553 124.54239 -11.49375 -0.00048 -0.00680 0.99757 0.06938
1633434355657291776 14.90778 124.71443 -11.51818 -0.00013 -0.00694 0.99762 0.06861
1633434355758708992 14.92409 124.89472 -11.50437 -0.00035 -0.00614 0.99768 0.06779
1633434355857305088 14.92799 124.94975 -11.41622 -0.00261 -0.00409 0.99773 0.06709
1633434355958433024 14.92897 125.04066 -11.36736 -0.00398 -0.00252 0.99776 0.06678
1633434356057244928 14.93058 125.20665 -11.36327 -0.00417 -0.00091 0.99777 0.06663
1633434356159262976 14.94669 125.41456 -11.39336 -0.00360 -0.00033 0.99779 0.06635
1633434356257579008 14.96425 125.60563 -11.43678 -0.00351 0.00009 0.99780 0.06616
1633434356358722048 14.97909 125.87583 -11.51458 -0.00401 -0.00069 0.99782 0.06582
1633434356457297920 14.97197 126.21367 -11.60769 -0.00384 -0.00147 0.99783 0.06565
1633434356559127040 14.97364 126.49343 -11.67503 -0.00326 -0.00152 0.99784 0.06565
1633434356657393920 14.98503 126.57096 -11.65641 -0.00303 -0.00142 0.99784 0.06562
1633434356759896064 15.00406 126.62739 -11.59054 -0.00312 -0.00115 0.99787 0.06521
1633434356857378048 15.02981 126.71938 -11.44071 -0.00316 -0.00000 0.99789 0.06485
1633434356959768064 15.05962 126.78172 -11.33877 -0.00433 0.00169 0.99791 0.06447
1633434357057529856 15.07154 126.94544 -11.34999 -0.00542 0.00304 0.99792 0.06412
1633434357159713024 15.08141 127.11828 -11.35337 -0.00591 0.00379 0.99792 0.06403
1633434357257658112 15.09126 127.31606 -11.38934 -0.00574 0.00325 0.99791 0.06426
1633434357359421952 15.09785 127.52924 -11.41102 -0.00580 0.00317 0.99790 0.06448
1633434357457393920 15.10514 127.73298 -11.42075 -0.00570 0.00325 0.99788 0.06479
1633434357559447040 15.11999 127.90231 -11.42735 -0.00503 0.00308 0.99786 0.06506
1633434357657694208 15.13541 128.03444 -11.42838 -0.00421 0.00283 0.99786 0.06516
1633434357759699200 15.15203 128.18997 -11.43701 -0.00356 0.00260 0.99787 0.06513
1633434357857804032 15.16429 128.36793 -11.45796 -0.00327 0.00242 0.99788 0.06492
1633434357957775104 15.16135 128.58025 -11.49730 -0.00340 0.00229 0.99789 0.06482
1633434358057935872 15.15347 128.78693 -11.53332 -0.00385 0.00217 0.99789 0.06474
1633434358159294976 15.15157 128.95764 -11.55408 -0.00423 0.00207 0.99789 0.06476
1633434358257854976 15.15610 129.09847 -11.55862 -0.00440 0.00194 0.99788 0.06493
1633434358359569152 15.16001 129.25611 -11.56557 -0.00425 0.00168 0.99786 0.06516
1633434358458004992 15.15996 129.42058 -11.57903 -0.00416 0.00150 0.99784 0.06549
1633434358559236096 15.21314 129.51643 -11.39073 -0.00465 0.00258 0.99783 0.06558
1633434358657721088 15.22694 129.67207 -11.39255 -0.00461 0.00237 0.99781 0.06592
1633434358759334144 15.24433 129.83631 -11.39275 -0.00431 0.00211 0.99780 0.06619
1633434358857841920 15.25476 130.00096 -11.39552 -0.00393 0.00197 0.99778 0.06643
1633434358959826944 15.25994 130.16506 -11.39598 -0.00378 0.00206 0.99778 0.06649
1633434359057740800 15.26821 130.30834 -11.39215 -0.00390 0.00209 0.99778 0.06649
1633434359159443968 15.27687 130.46621 -11.39269 -0.00413 0.00218 0.99777 0.06653
1633434359258260992 15.28717 130.63681 -11.39456 -0.00419 0.00237 0.99777 0.06662
1633434359360173824 15.30016 130.82209 -11.39791 -0.00404 0.00243 0.99776 0.06676
1633434359458077952 15.30627 131.01124 -11.40754 -0.00389 0.00245 0.99775 0.06688
1633434359559789056 15.30724 131.20376 -11.42092 -0.00388 0.00240 0.99775 0.06694
1633434359658298880 15.31322 131.36514 -11.42516 -0.00398 0.00235 0.99774 0.06697
1633434359759772928 15.32461 131.52301 -11.42567 -0.00397 0.00239 0.99774 0.06699
1633434359858514944 15.33522 131.67251 -11.42302 -0.00387 0.00269 0.99774 0.06701
1633434359960033024 15.37395 131.75492 -11.36132 -0.00393 0.00320 0.99772 0.06723
1633434360058505984 15.37777 131.91195 -11.36068 -0.00366 0.00382 0.99771 0.06744
1633434360160890112 15.38893 132.07974 -11.36158 -0.00341 0.00412 0.99770 0.06763
1633434360258105088 15.40183 132.23994 -11.36396 -0.00295 0.00439 0.99770 0.06762
1633434360359517952 15.41526 132.40723 -11.36762 -0.00258 0.00462 0.99770 0.06762
1633434360458582016 15.42463 132.57460 -11.37220 -0.00228 0.00468 0.99769 0.06779
1633434360559473152 15.43178 132.74762 -11.37603 -0.00221 0.00480 0.99768 0.06789
1633434360658575104 15.44108 132.89986 -11.37195 -0.00201 0.00476 0.99767 0.06797
1633434360760441088 15.45250 133.04415 -11.36219 -0.00163 0.00475 0.99769 0.06779
1633434360858372864 15.46205 133.17171 -11.35261 -0.00155 0.00475 0.99770 0.06756
1633434360959959040 15.46733 133.34563 -11.35477 -0.00191 0.00499 0.99770 0.06750
1633434361058902016 15.50645 133.55624 -11.31850 -0.00259 0.00510 0.99769 0.06768
1633434361159595008 15.52021 133.73019 -11.31677 -0.00325 0.00557 0.99767 0.06790
1633434361258369024 15.52819 133.91401 -11.32523 -0.00350 0.00599 0.99766 0.06803
1633434361359821056 15.53511 134.11280 -11.33658 -0.00342 0.00631 0.99765 0.06814
1633434361458417920 15.53480 134.31747 -11.34916 -0.00351 0.00650 0.99763 0.06839
1633434361559297024 15.53403 134.52854 -11.35894 -0.00389 0.00651 0.99761 0.06869
1633434361658674944 15.54619 134.70387 -11.36438 -0.00383 0.00633 0.99760 0.06881
1633434361759834880 15.56717 134.86136 -11.36726 -0.00349 0.00618 0.99761 0.06868
1633434361857744896 15.57950 135.01148 -11.36691 -0.00316 0.00618 0.99762 0.06865
1633434361959886080 15.58160 135.18057 -11.36155 -0.00325 0.00630 0.99762 0.06862
1633434362058737920 15.58646 135.35157 -11.35838 -0.00355 0.00645 0.99760 0.06891
1633434362159887104 15.59120 135.53965 -11.36104 -0.00374 0.00662 0.99755 0.06949
1633434362258511104 15.59523 135.72275 -11.36548 -0.00391 0.00673 0.99751 0.07005
1633434362360493056 15.64916 135.82967 -11.36893 -0.00423 0.00629 0.99750 0.07028
1633434362458110976 15.66859 135.97114 -11.36514 -0.00430 0.00619 0.99748 0.07061
1633434362559736064 15.67521 136.15371 -11.36913 -0.00456 0.00594 0.99742 0.07136
1633434362658750976 15.68062 136.33783 -11.37301 -0.00468 0.00550 0.99735 0.07236
1633434362760077056 15.68913 136.50226 -11.37392 -0.00496 0.00513 0.99729 0.07328
1633434362858448896 15.70840 136.61754 -11.36916 -0.00528 0.00500 0.99724 0.07387
1633434362958537984 15.72313 136.73758 -11.35476 -0.00589 0.00527 0.99719 0.07444
1633434363058381056 15.73205 136.89438 -11.34016 -0.00641 0.00583 0.99713 0.07523
1633434363159826944 15.76916 136.84266 -11.32122 -0.00671 0.00526 0.99707 0.07599
1633434363258514944 15.77830 137.00073 -11.32524 -0.00676 0.00562 0.99701 0.07674
1633434363359571968 15.78926 137.17463 -11.32952 -0.00715 0.00612 0.99695 0.07752
1633434363458502144 15.79345 137.38168 -11.32987 -0.00762 0.00665 0.99687 0.07841
1633434363559950080 15.78834 137.64802 -11.33924 -0.00794 0.00707 0.99680 0.07922
1633434363658732032 15.79581 137.84068 -11.34392 -0.00778 0.00725 0.99675 0.07986
1633434363760567808 15.80886 138.00937 -11.34684 -0.00758 0.00707 0.99670 0.08054
1633434363857641984 15.82101 138.17545 -11.35038 -0.00750 0.00678 0.99663 0.08142
1633434363959580928 15.87167 138.12501 -11.35891 -0.00698 0.00667 0.99658 0.08208
1633434364057935104 15.89538 138.24375 -11.36581 -0.00662 0.00580 0.99651 0.08306
1633434364159907072 15.91038 138.40775 -11.36958 -0.00684 0.00498 0.99640 0.08430
1633434364257901056 15.91932 138.60754 -11.36178 -0.00756 0.00460 0.99626 0.08596
1633434364359219200 15.92650 138.83759 -11.34239 -0.00834 0.00488 0.99607 0.08800
1633434364458033152 15.94162 139.02300 -11.33126 -0.00843 0.00549 0.99589 0.09005
1633434364559799040 15.99363 138.82477 -11.30001 -0.00781 0.00534 0.99572 0.09191
1633434364658276096 16.01649 138.98020 -11.30717 -0.00780 0.00550 0.99550 0.09428
1633434364759857920 16.02291 139.22642 -11.31358 -0.00842 0.00583 0.99524 0.09689
1633434364858223872 16.03045 139.45185 -11.31795 -0.00863 0.00641 0.99499 0.09940
1633434364960381952 16.07028 139.28382 -11.31076 -0.00814 0.00632 0.99478 0.10154
1633434365058386176 16.10097 139.44298 -11.32554 -0.00741 0.00602 0.99452 0.10413
1633434365159107840 16.12855 139.60297 -11.33521 -0.00701 0.00569 0.99424 0.10679
1633434365258140160 16.17325 139.49911 -11.34008 -0.00653 0.00525 0.99399 0.10911
1633434365360756992 16.20438 139.56911 -11.33758 -0.00614 0.00427 0.99372 0.11169
1633434365458033920 16.23185 139.67715 -11.32666 -0.00601 0.00369 0.99344 0.11414
1633434365559809024 16.27506 139.78873 -11.31751 -0.00602 0.00362 0.99311 0.11699
1633434365658166016 16.30655 140.01267 -11.30834 -0.00627 0.00434 0.99273 0.12011
1633434365759784960 16.34240 140.28079 -11.30503 -0.00655 0.00540 0.99229 0.12363
1633434365858330880 16.39005 140.38977 -11.28869 -0.00664 0.00606 0.99186 0.12699
1633434365960462080 16.43106 140.53765 -11.29566 -0.00630 0.00670 0.99138 0.13067
1633434366058497024 16.46909 140.66195 -11.29993 -0.00584 0.00728 0.99090 0.13431
1633434366160645888 16.51171 140.80939 -11.30059 -0.00549 0.00753 0.99034 0.13835
1633434366258397952 16.55487 140.96821 -11.31164 -0.00483 0.00809 0.98977 0.14238
1633434366359358976 16.59524 141.08429 -11.31822 -0.00406 0.00822 0.98917 0.14648
1633434366458398208 16.62689 141.20014 -11.33418 -0.00352 0.00832 0.98857 0.15050
1633434366559528960 16.67900 141.38614 -11.33193 -0.00320 0.00775 0.98792 0.15477
1633434366658621184 16.73324 141.59663 -11.33593 -0.00297 0.00704 0.98718 0.15941
1633434366760310016 16.79198 141.78273 -11.33500 -0.00325 0.00672 0.98640 0.16421
1633434366858758912 16.84761 141.94109 -11.33869 -0.00353 0.00725 0.98556 0.16914
1633434366959964928 16.91024 142.11301 -11.33831 -0.00390 0.00838 0.98464 0.17432
1633434367058887936 16.97851 142.30763 -11.33712 -0.00401 0.00960 0.98366 0.17974
1633434367160721920 17.04905 142.49942 -11.34008 -0.00395 0.01055 0.98267 0.18500
1633434367258817024 17.12163 142.70335 -11.33714 -0.00402 0.01075 0.98166 0.19032
1633434367361082112 17.19444 142.87812 -11.34028 -0.00389 0.01107 0.98052 0.19607
1633434367458970112 17.27627 143.09367 -11.33890 -0.00379 0.01117 0.97936 0.20180
1633434367560318976 17.35503 143.26740 -11.34265 -0.00294 0.01162 0.97812 0.20771
1633434367659805184 17.41851 143.39275 -11.35228 -0.00184 0.01218 0.97685 0.21356
1633434367761171200 17.49527 143.54561 -11.35682 -0.00060 0.01275 0.97546 0.21981
1633434367859565056 17.57579 143.71044 -11.36293 0.00067 0.01344 0.97399 0.22618
1633434367960762112 17.66457 143.88410 -11.36666 0.00189 0.01331 0.97245 0.23272
1633434368059851008 17.76613 144.08683 -11.36762 0.00282 0.01265 0.97087 0.23926
1633434368160454912 17.86829 144.27688 -11.37020 0.00360 0.01251 0.96921 0.24588
1633434368259643904 17.97295 144.46578 -11.37054 0.00441 0.01237 0.96756 0.25230
1633434368361222912 18.07532 144.63886 -11.37373 0.00485 0.01274 0.96580 0.25893
1633434368459964928 18.18742 144.82739 -11.37028 0.00525 0.01274 0.96401 0.26552
1633434368559926016 18.29951 145.00777 -11.37477 0.00538 0.01296 0.96208 0.27241
1633434368659641856 18.41285 145.18464 -11.37757 0.00495 0.01350 0.96003 0.27952
1633434368761713152 18.53687 145.37890 -11.38315 0.00419 0.01432 0.95765 0.28755
1633434368859896064 18.66383 145.56958 -11.39076 0.00330 0.01578 0.95503 0.29607
1633434368961524992 18.80053 145.75888 -11.39911 0.00306 0.01674 0.95210 0.30531
1633434369059310080 18.93781 145.94652 -11.40364 0.00290 0.01741 0.94924 0.31405
1633434369161520896 19.07846 146.12754 -11.40410 0.00336 0.01705 0.94618 0.32318
1633434369260178176 19.21656 146.30043 -11.40683 0.00396 0.01659 0.94332 0.33144
1633434369361527808 19.34698 146.45455 -11.41291 0.00469 0.01635 0.94039 0.33967
1633434369460195072 19.48387 146.61326 -11.41800 0.00496 0.01644 0.93737 0.34791
1633434369561113088 19.63254 146.78037 -11.42468 0.00466 0.01714 0.93395 0.35697
1633434369659777024 19.78329 146.94230 -11.43262 0.00404 0.01812 0.93031 0.36631
1633434369761584128 19.94258 147.10720 -11.44131 0.00412 0.01861 0.92657 0.37564
1633434369860423168 20.07976 147.24516 -11.44903 0.00438 0.01870 0.92304 0.38423
1633434369961743104 20.21985 147.38113 -11.45674 0.00457 0.01849 0.91935 0.39298
1633434370059934976 20.36903 147.52039 -11.46535 0.00470 0.01819 0.91558 0.40170
1633434370161654016 20.53304 147.66824 -11.47240 0.00540 0.01812 0.91138 0.41113
1633434370260448000 20.70092 147.81307 -11.47731 0.00663 0.01819 0.90728 0.42009
1633434370361447168 20.87024 147.95275 -11.48431 0.00762 0.01814 0.90317 0.42883
1633434370460114944 21.02076 148.07399 -11.49115 0.00829 0.01802 0.89902 0.43746
1633434370561240832 21.16111 148.18730 -11.49599 0.00848 0.01807 0.89451 0.44660
1633434370660523776 21.29533 148.29084 -11.50042 0.00823 0.01773 0.89000 0.45554
1633434370762213888 21.43296 148.38968 -11.50676 0.00788 0.01710 0.88537 0.46450
