1633434343 -154.05092 -57.16143 -14.59581 -0.02379 -0.02560 0.99689 0.07061
1633434343 -154.05102 -57.16132 -14.59546 -0.02383 -0.02560 0.99689 0.07060
1633434343 -154.05103 -57.16136 -14.59560 -0.02386 -0.02562 0.99689 0.07060
1633434343 -154.05104 -57.16142 -14.59570 -0.02389 -0.02564 0.99689 0.07060
1633434343 -154.05101 -57.16163 -14.59604 -0.02395 -0.02565 0.99689 0.07061
1633434343 -154.05105 -57.16159 -14.59600 -0.02399 -0.02565 0.99689 0.07061
1633434343 -154.05094 -57.16123 -14.59580 -0.02399 -0.02564 0.99689 0.07060
1633434343 -154.05091 -57.16125 -14.59579 -0.02401 -0.02565 0.99689 0.07060
1633434344 -154.05095 -57.16158 -14.59592 -0.02400 -0.02565 0.99689 0.07061
1633434344 -154.05107 -57.16134 -14.59569 -0.02399 -0.02564 0.99689 0.07061
1633434344 -154.05092 -57.16146 -14.59602 -0.02399 -0.02564 0.99689 0.07060
1633434344 -154.05096 -57.16124 -14.59565 -0.02400 -0.02563 0.99689 0.07059
1633434344 -154.05101 -57.16121 -14.59572 -0.02402 -0.02563 0.99689 0.07060
1633434344 -154.05100 -57.16127 -14.59573 -0.02403 -0.02564 0.99689 0.07059
1633434344 -154.05088 -57.16148 -14.59591 -0.02409 -0.02563 0.99689 0.07057
1633434344 -154.05096 -57.16129 -14.59562 -0.02412 -0.02564 0.99689 0.07058
1633434344 -154.05101 -57.16133 -14.59566 -0.02414 -0.02565 0.99688 0.07058
1633434344 -154.05094 -57.16152 -14.59597 -0.02416 -0.02566 0.99688 0.07058
1633434344 -154.05097 -57.16134 -14.59564 -0.02416 -0.02566 0.99688 0.07059
1633434344 -154.05111 -57.16169 -14.59599 -0.02415 -0.02568 0.99688 0.07060
1633434344 -154.05120 -57.16152 -14.59584 -0.02413 -0.02569 0.99688 0.07060
1633434344 -154.05114 -57.16141 -14.59591 -0.02410 -0.02569 0.99688 0.07060
1633434344 -154.05103 -57.16154 -14.59621 -0.02401 -0.02570 0.99688 0.07060
1633434344 -154.05098 -57.16156 -14.59616 -0.02391 -0.02571 0.99689 0.07061
1633434344 -154.05097 -57.16154 -14.59590 -0.02385 -0.02572 0.99689 0.07062
1633434344 -154.05091 -57.16151 -14.59586 -0.02377 -0.02571 0.99689 0.07063
1633434344 -154.05086 -57.16128 -14.59604 -0.02369 -0.02573 0.99689 0.07063
1633434344 -154.05088 -57.16145 -14.59661 -0.02357 -0.02576 0.99689 0.07064
1633434344 -154.05093 -57.16124 -14.59640 -0.02352 -0.02576 0.99689 0.07065
1633434344 -154.05090 -57.16112 -14.59648 -0.02348 -0.02576 0.99689 0.07064
1633434344 -154.05077 -57.16100 -14.59648 -0.02346 -0.02576 0.99689 0.07062
1633434345 -154.05061 -57.16115 -14.59674 -0.02351 -0.02577 0.99689 0.07061
1633434345 -154.05081 -57.16113 -14.59634 -0.02356 -0.02575 0.99689 0.07061
1633434345 -154.05070 -57.16125 -14.59667 -0.02368 -0.02576 0.99689 0.07060
1633434345 -154.05088 -57.16116 -14.59641 -0.02374 -0.02574 0.99689 0.07061
1633434345 -154.05094 -57.16143 -14.59646 -0.02386 -0.02573 0.99689 0.07061
1633434345 -154.05097 -57.16117 -14.59621 -0.02391 -0.02572 0.99689 0.07060
1633434345 -154.05100 -57.16117 -14.59615 -0.02395 -0.02571 0.99689 0.07060
1633434345 -154.05115 -57.16127 -14.59607 -0.02398 -0.02570 0.99688 0.07061
1633434345 -154.05116 -57.16126 -14.59610 -0.02399 -0.02570 0.99688 0.07060
1633434345 -154.05101 -57.16134 -14.59637 -0.02399 -0.02570 0.99689 0.07060
1633434345 -154.05112 -57.16137 -14.59640 -0.02398 -0.02571 0.99688 0.07060
1633434345 -154.05086 -57.16131 -14.59641 -0.02389 -0.02572 0.99689 0.07059
1633434345 -154.05086 -57.16132 -14.59627 -0.02387 -0.02574 0.99689 0.07060
1633434345 -154.05088 -57.16126 -14.59629 -0.02381 -0.02574 0.99689 0.07060
1633434345 -154.05076 -57.16127 -14.59628 -0.02376 -0.02575 0.99689 0.07061
1633434345 -154.05063 -57.16130 -14.59638 -0.02372 -0.02576 0.99689 0.07060
1633434345 -154.05068 -57.16128 -14.59640 -0.02367 -0.02577 0.99689 0.07061
1633434345 -154.05057 -57.16143 -14.59653 -0.02361 -0.02578 0.99689 0.07061
1633434345 -154.05066 -57.16129 -14.59646 -0.02359 -0.02578 0.99689 0.07061
1633434345 -154.05062 -57.16128 -14.59650 -0.02359 -0.02578 0.99689 0.07061
1633434345 -154.05060 -57.16132 -14.59641 -0.02361 -0.02578 0.99689 0.07061
1633434346 -154.05062 -57.16127 -14.59644 -0.02363 -0.02578 0.99689 0.07061
1633434346 -154.05054 -57.16119 -14.59650 -0.02366 -0.02577 0.99689 0.07060
1633434346 -154.05053 -57.16123 -14.59637 -0.02370 -0.02576 0.99689 0.07060
1633434346 -154.05061 -57.16118 -14.59631 -0.02375 -0.02575 0.99689 0.07060
1633434346 -154.05067 -57.16120 -14.59645 -0.02386 -0.02573 0.99689 0.07059
1633434346 -154.05079 -57.16112 -14.59640 -0.02395 -0.02570 0.99689 0.07059
1633434346 -154.05086 -57.16104 -14.59627 -0.02401 -0.02567 0.99689 0.07059
1633434346 -154.05086 -57.16107 -14.59582 -0.02404 -0.02565 0.99689 0.07059
1633434346 -154.05081 -57.16112 -14.59574 -0.02407 -0.02564 0.99689 0.07059
1633434346 -154.05093 -57.16102 -14.59612 -0.02408 -0.02564 0.99688 0.07060
1633434346 -154.05092 -57.16119 -14.59607 -0.02405 -0.02564 0.99688 0.07060
1633434346 -154.05087 -57.16117 -14.59615 -0.02403 -0.02565 0.99689 0.07060
1633434346 -154.05082 -57.16113 -14.59595 -0.02402 -0.02564 0.99689 0.07060
1633434346 -154.05092 -57.16116 -14.59591 -0.02402 -0.02565 0.99689 0.07060
1633434346 -154.05100 -57.16119 -14.59600 -0.02402 -0.02566 0.99688 0.07060
1633434346 -154.05109 -57.16135 -14.59610 -0.02403 -0.02568 0.99688 0.07061
1633434346 -154.05107 -57.16130 -14.59647 -0.02401 -0.02570 0.99688 0.07060
1633434346 -154.05114 -57.16119 -14.59636 -0.02405 -0.02570 0.99688 0.07062
1633434346 -154.05114 -57.16139 -14.59605 -0.02405 -0.02568 0.99688 0.07062
1633434346 -154.05108 -57.16131 -14.59609 -0.02405 -0.02568 0.99688 0.07062
1633434347 -154.05106 -57.16125 -14.59618 -0.02405 -0.02565 0.99688 0.07062
1633434347 -154.05110 -57.16134 -14.59587 -0.02406 -0.02565 0.99688 0.07062
1633434347 -154.05116 -57.16135 -14.59612 -0.02401 -0.02564 0.99688 0.07062
1633434347 -154.05115 -57.16134 -14.59617 -0.02397 -0.02565 0.99689 0.07061
1633434347 -154.05101 -57.16132 -14.59600 -0.02394 -0.02565 0.99689 0.07060
1633434347 -154.05093 -57.16120 -14.59624 -0.02388 -0.02566 0.99689 0.07060
1633434347 -154.05090 -57.16119 -14.59604 -0.02385 -0.02567 0.99689 0.07061
1633434347 -154.05093 -57.16128 -14.59610 -0.02382 -0.02568 0.99689 0.07062
1633434347 -154.05091 -57.16127 -14.59646 -0.02378 -0.02570 0.99689 0.07062
1633434347 -154.05085 -57.16112 -14.59645 -0.02375 -0.02569 0.99689 0.07061
1633434347 -154.05084 -57.16116 -14.59623 -0.02377 -0.02569 0.99689 0.07061
1633434347 -154.05083 -57.16104 -14.59633 -0.02377 -0.02569 0.99689 0.07062
1633434347 -154.05080 -57.16108 -14.59632 -0.02378 -0.02569 0.99689 0.07061
1633434347 -154.05072 -57.16103 -14.59652 -0.02383 -0.02570 0.99689 0.07059
1633434347 -154.05080 -57.16108 -14.59631 -0.02386 -0.02569 0.99689 0.07059
1633434347 -154.05087 -57.16108 -14.59632 -0.02388 -0.02569 0.99689 0.07060
1633434347 -154.05077 -57.16105 -14.59633 -0.02391 -0.02568 0.99689 0.07060
1633434347 -154.05089 -57.16115 -14.59630 -0.02395 -0.02568 0.99689 0.07061
1633434347 -154.05119 -57.16121 -14.59640 -0.02400 -0.02568 0.99688 0.07062
1633434347 -154.05115 -57.16121 -14.59634 -0.02401 -0.02566 0.99688 0.07061
1633434347 -154.05101 -57.16129 -14.59608 -0.02401 -0.02565 0.99689 0.07060
1633434348 -154.05096 -57.16123 -14.59615 -0.02400 -0.02565 0.99689 0.07060
1633434348 -154.05099 -57.16117 -14.59612 -0.02400 -0.02565 0.99689 0.07060
1633434348 -154.05101 -57.16119 -14.59601 -0.02399 -0.02564 0.99689 0.07060
1633434348 -154.05108 -57.16107 -14.59620 -0.02398 -0.02564 0.99689 0.07061
1633434348 -154.05093 -57.16122 -14.59604 -0.02397 -0.02564 0.99689 0.07060
1633434348 -154.05090 -57.16123 -14.59602 -0.02396 -0.02565 0.99689 0.07059
1633434348 -154.05078 -57.16125 -14.59608 -0.02395 -0.02566 0.99689 0.07059
1633434348 -154.05071 -57.16125 -14.59612 -0.02394 -0.02567 0.99689 0.07058
1633434348 -154.05074 -57.16114 -14.59621 -0.02394 -0.02569 0.99689 0.07059
1633434348 -154.05086 -57.16121 -14.59632 -0.02393 -0.02570 0.99689 0.07061
1633434348 -154.05089 -57.16122 -14.59632 -0.02392 -0.02570 0.99689 0.07062
1633434348 -154.05097 -57.16117 -14.59627 -0.02390 -0.02569 0.99689 0.07062
1633434348 -154.05095 -57.16117 -14.59630 -0.02388 -0.02569 0.99689 0.07062
1633434348 -154.05089 -57.16116 -14.59643 -0.02384 -0.02568 0.99689 0.07061
1633434348 -154.05079 -57.16129 -14.59620 -0.02383 -0.02568 0.99689 0.07060
1633434348 -154.05076 -57.16127 -14.59614 -0.02382 -0.02567 0.99689 0.07060
1633434348 -154.05085 -57.16123 -14.59612 -0.02381 -0.02567 0.99689 0.07061
1633434348 -154.05080 -57.16129 -14.59604 -0.02380 -0.02567 0.99689 0.07061
1633434348 -154.05080 -57.16096 -14.59624 -0.02379 -0.02568 0.99689 0.07061
1633434348 -154.05066 -57.16127 -14.59608 -0.02379 -0.02569 0.99689 0.07061
1633434348 -154.05067 -57.16133 -14.59614 -0.02381 -0.02570 0.99689 0.07060
1633434348 -154.05079 -57.16118 -14.59637 -0.02384 -0.02570 0.99689 0.07060
1633434348 -154.05074 -57.16134 -14.59631 -0.02385 -0.02571 0.99689 0.07060
1633434348 -154.05080 -57.16142 -14.59614 -0.02386 -0.02570 0.99689 0.07060
1633434349 -154.05089 -57.16102 -14.59645 -0.02391 -0.02571 0.99689 0.07060
1633434349 -154.05077 -57.16131 -14.59626 -0.02391 -0.02570 0.99689 0.07059
1633434349 -154.05083 -57.16135 -14.59618 -0.02392 -0.02570 0.99689 0.07060
1633434349 -154.05077 -57.16112 -14.59623 -0.02393 -0.02569 0.99689 0.07059
1633434349 -154.05067 -57.16120 -14.59599 -0.02392 -0.02568 0.99689 0.07059
1633434349 -154.05061 -57.16106 -14.59625 -0.02389 -0.02568 0.99689 0.07059
1633434349 -154.05053 -57.16103 -14.59633 -0.02388 -0.02569 0.99689 0.07059
1633434349 -154.05084 -57.16092 -14.59646 -0.02389 -0.02571 0.99689 0.07060
1633434349 -154.05066 -57.16119 -14.59621 -0.02389 -0.02571 0.99689 0.07059
1633434349 -154.05069 -57.16133 -14.59612 -0.02391 -0.02571 0.99689 0.07059
1633434349 -154.05073 -57.16093 -14.59641 -0.02391 -0.02570 0.99689 0.07059
1633434349 -154.05061 -57.16123 -14.59621 -0.02391 -0.02570 0.99689 0.07059
1633434349 -154.05081 -57.16115 -14.59623 -0.02392 -0.02570 0.99689 0.07060
1633434349 -154.05068 -57.16131 -14.59616 -0.02392 -0.02570 0.99689 0.07059
1633434349 -154.05070 -57.16131 -14.59622 -0.02391 -0.02571 0.99689 0.07059
1633434349 -154.05072 -57.16107 -14.59638 -0.02387 -0.02571 0.99689 0.07060
1633434349 -154.05069 -57.16040 -14.59603 -0.02386 -0.02569 0.99689 0.07059
1633434349 -154.05063 -57.16054 -14.59598 -0.02385 -0.02569 0.99689 0.07059
1633434349 -154.05063 -57.16038 -14.59599 -0.02384 -0.02569 0.99689 0.07058
1633434349 -154.05054 -57.16047 -14.59577 -0.02383 -0.02568 0.99689 0.07058
1633434350 -154.05072 -57.16059 -14.59576 -0.02384 -0.02568 0.99689 0.07060
1633434350 -154.05091 -57.16053 -14.59608 -0.02386 -0.02569 0.99689 0.07061
1633434350 -154.05075 -57.16047 -14.59596 -0.02385 -0.02569 0.99689 0.07060
1633434350 -154.05078 -57.16030 -14.59610 -0.02384 -0.02569 0.99689 0.07059
1633434350 -154.05085 -57.16052 -14.59602 -0.02384 -0.02570 0.99689 0.07060
1633434350 -154.05073 -57.16048 -14.59615 -0.02384 -0.02570 0.99689 0.07059
1633434350 -154.05072 -57.16036 -14.59623 -0.02384 -0.02570 0.99689 0.07059
1633434350 -154.05068 -57.16043 -14.59604 -0.02384 -0.02569 0.99689 0.07059
1633434350 -154.05064 -57.16036 -14.59615 -0.02384 -0.02570 0.99689 0.07058
1633434350 -154.05085 -57.16040 -14.59623 -0.02385 -0.02570 0.99689 0.07059
1633434350 -154.05074 -57.16046 -14.59600 -0.02385 -0.02569 0.99689 0.07059
1633434350 -154.05072 -57.16047 -14.59602 -0.02386 -0.02569 0.99689 0.07060
1633434350 -154.05088 -57.16057 -14.59603 -0.02387 -0.02570 0.99689 0.07060
1633434350 -154.05096 -57.16063 -14.59628 -0.02388 -0.02571 0.99689 0.07061
1633434350 -154.05092 -57.16063 -14.59631 -0.02389 -0.02572 0.99689 0.07060
1633434350 -154.05096 -57.16069 -14.59611 -0.02390 -0.02572 0.99689 0.07061
1633434350 -154.05088 -57.16067 -14.59601 -0.02389 -0.02570 0.99689 0.07061
1633434350 -154.05099 -57.16074 -14.59610 -0.02389 -0.02571 0.99689 0.07061
1633434350 -154.05090 -57.16051 -14.59617 -0.02388 -0.02570 0.99689 0.07060
1633434350 -154.05090 -57.16057 -14.59605 -0.02387 -0.02570 0.99689 0.07060
1633434350 -154.05084 -57.16070 -14.59615 -0.02387 -0.02571 0.99689 0.07059
1633434350 -154.05084 -57.16074 -14.59603 -0.02387 -0.02570 0.99689 0.07060
1633434350 -154.05113 -57.16072 -14.59607 -0.02389 -0.02571 0.99689 0.07062
1633434350 -154.05105 -57.16067 -14.59606 -0.02387 -0.02570 0.99689 0.07061
1633434350 -154.05095 -57.16071 -14.59589 -0.02387 -0.02569 0.99689 0.07061
1633434350 -154.05065 -57.16055 -14.59601 -0.02386 -0.02569 0.99689 0.07059
1633434350 -154.05064 -57.16051 -14.59596 -0.02386 -0.02569 0.99689 0.07059
1633434350 -154.05071 -57.16059 -14.59616 -0.02386 -0.02571 0.99689 0.07059
1633434350 -154.05068 -57.16050 -14.59622 -0.02385 -0.02571 0.99689 0.07060
1633434350 -154.05076 -57.16052 -14.59631 -0.02385 -0.02572 0.99689 0.07060
1633434351 -154.05092 -57.16080 -14.59633 -0.02386 -0.02572 0.99689 0.07060
1633434351 -154.05074 -57.16042 -14.59621 -0.02385 -0.02570 0.99689 0.07059
1633434351 -154.05088 -57.16040 -14.59614 -0.02386 -0.02570 0.99689 0.07060
1633434351 -154.05080 -57.16061 -14.59597 -0.02389 -0.02569 0.99689 0.07059
1633434351 -154.05093 -57.16059 -14.59615 -0.02390 -0.02568 0.99689 0.07061
1633434351 -154.05079 -57.16045 -14.59604 -0.02390 -0.02566 0.99689 0.07060
1633434351 -154.05085 -57.16047 -14.59597 -0.02389 -0.02566 0.99689 0.07060
1633434351 -154.05106 -57.16067 -14.59591 -0.02390 -0.02568 0.99689 0.07061
1633434351 -154.05091 -57.16057 -14.59598 -0.02389 -0.02568 0.99689 0.07060
1633434351 -154.05101 -57.16072 -14.59596 -0.02388 -0.02568 0.99689 0.07060
1633434351 -154.05084 -57.16061 -14.59586 -0.02386 -0.02567 0.99689 0.07059
1633434351 -154.05078 -57.16046 -14.59610 -0.02385 -0.02569 0.99689 0.07059
1633434351 -154.05089 -57.16063 -14.59604 -0.02385 -0.02570 0.99689 0.07061
1633434351 -154.05091 -57.16060 -14.59595 -0.02384 -0.02570 0.99689 0.07061
1633434351 -154.05094 -57.16047 -14.59612 -0.02384 -0.02570 0.99689 0.07060
1633434351 -154.05078 -57.16058 -14.59572 -0.02384 -0.02569 0.99689 0.07060
1633434351 -154.05094 -57.16041 -14.59619 -0.02386 -0.02571 0.99689 0.07060
1633434351 -154.05103 -57.16042 -14.59609 -0.02387 -0.02569 0.99689 0.07061
1633434351 -154.05099 -57.16044 -14.59614 -0.02387 -0.02570 0.99689 0.07061
1633434351 -154.05079 -57.16041 -14.59589 -0.02387 -0.02566 0.99689 0.07059
1633434352 -154.05085 -57.16036 -14.59600 -0.02388 -0.02565 0.99689 0.07060
1633434352 -154.05077 -57.16037 -14.59602 -0.02388 -0.02566 0.99689 0.07060
1633434352 -154.05094 -57.16048 -14.59590 -0.02390 -0.02566 0.99689 0.07060
1633434352 -154.05087 -57.16038 -14.59577 -0.02390 -0.02564 0.99689 0.07060
1633434352 -154.05101 -57.16030 -14.59593 -0.02391 -0.02565 0.99689 0.07060
1633434352 -154.05104 -57.16049 -14.59608 -0.02393 -0.02567 0.99689 0.07060
1633434352 -154.05098 -57.16053 -14.59601 -0.02393 -0.02567 0.99689 0.07060
1633434352 -154.05099 -57.16047 -14.59616 -0.02394 -0.02568 0.99689 0.07060
1633434352 -154.05090 -57.16048 -14.59618 -0.02394 -0.02568 0.99689 0.07059
1633434352 -154.05087 -57.16036 -14.59622 -0.02394 -0.02569 0.99689 0.07059
1633434352 -154.05104 -57.16050 -14.59637 -0.02396 -0.02571 0.99688 0.07061
1633434352 -154.05117 -57.16057 -14.59625 -0.02397 -0.02572 0.99688 0.07061
1633434352 -154.05095 -57.16063 -14.59624 -0.02395 -0.02571 0.99689 0.07060
1633434352 -154.05092 -57.16044 -14.59629 -0.02393 -0.02571 0.99689 0.07059
1633434352 -154.05094 -57.16041 -14.59623 -0.02393 -0.02571 0.99689 0.07059
1633434352 -154.05100 -57.16057 -14.59603 -0.02392 -0.02569 0.99689 0.07060
1633434352 -154.05102 -57.16058 -14.59610 -0.02392 -0.02568 0.99689 0.07060
1633434352 -154.05099 -57.16062 -14.59590 -0.02392 -0.02567 0.99689 0.07060
1633434352 -154.05088 -57.16037 -14.59614 -0.02390 -0.02568 0.99689 0.07060
1633434352 -154.05091 -57.16031 -14.59604 -0.02390 -0.02568 0.99689 0.07061
1633434352 -154.05094 -57.16031 -14.59626 -0.02386 -0.02570 0.99689 0.07062
1633434352 -154.05094 -57.16030 -14.59641 -0.02384 -0.02572 0.99689 0.07061
1633434353 -154.05079 -57.16020 -14.59634 -0.02382 -0.02572 0.99689 0.07060
1633434353 -154.05081 -57.16018 -14.59627 -0.02380 -0.02572 0.99689 0.07061
1633434353 -154.05087 -57.16026 -14.59614 -0.02379 -0.02571 0.99689 0.07062
1633434353 -154.05086 -57.16009 -14.59616 -0.02378 -0.02571 0.99689 0.07061
1633434353 -154.05088 -57.16028 -14.59605 -0.02379 -0.02571 0.99689 0.07061
1633434353 -154.05063 -57.16024 -14.59600 -0.02381 -0.02569 0.99689 0.07059
1633434353 -154.05076 -57.16014 -14.59584 -0.02382 -0.02568 0.99689 0.07061
1633434353 -154.05092 -57.16028 -14.59606 -0.02388 -0.02568 0.99689 0.07061
1633434353 -154.05103 -57.16040 -14.59589 -0.02391 -0.02569 0.99689 0.07061
1633434353 -154.05090 -57.16050 -14.59586 -0.02391 -0.02570 0.99689 0.07060
1633434353 -154.05080 -57.16048 -14.59570 -0.02391 -0.02570 0.99689 0.07058
1633434353 -154.05079 -57.16058 -14.59604 -0.02393 -0.02573 0.99689 0.07059
1633434353 -154.05088 -57.16087 -14.59589 -0.02393 -0.02574 0.99689 0.07059
1633434353 -154.05076 -57.16094 -14.59606 -0.02390 -0.02576 0.99689 0.07059
1633434353 -154.05094 -57.16117 -14.59604 -0.02385 -0.02577 0.99689 0.07061
1633434353 -154.05065 -57.16108 -14.59618 -0.02375 -0.02578 0.99689 0.07059
1633434353 -154.05080 -57.16098 -14.59603 -0.02369 -0.02581 0.99689 0.07059
1633434354 -154.05022 -57.15819 -14.59589 -0.02350 -0.02622 0.99688 0.07060
1633434354 -154.04970 -57.15103 -14.59771 -0.02295 -0.02730 0.99686 0.07073
1633434354 -154.04920 -57.14719 -14.59977 -0.02286 -0.02773 0.99685 0.07076
1633434354 -154.04826 -57.13942 -14.60236 -0.02258 -0.02850 0.99682 0.07086
1633434354 -154.04747 -57.13477 -14.60360 -0.02234 -0.02888 0.99682 0.07090
1633434354 -154.04547 -57.13017 -14.60067 -0.02212 -0.02912 0.99681 0.07093
1633434354 -154.04423 -57.12452 -14.59920 -0.02190 -0.02940 0.99681 0.07096
1633434354 -154.04128 -57.10211 -14.60280 -0.02125 -0.03046 0.99678 0.07102
1633434354 -154.03921 -57.08485 -14.60519 -0.02092 -0.03105 0.99676 0.07114
1633434354 -154.03516 -57.07373 -14.60491 -0.02069 -0.03126 0.99677 0.07107
1633434354 -154.03372 -57.06286 -14.60545 -0.02056 -0.03154 0.99676 0.07113
1633434354 -154.03151 -57.05015 -14.60651 -0.02048 -0.03185 0.99675 0.07113
1633434354 -154.02762 -57.03671 -14.60687 -0.02044 -0.03213 0.99675 0.07101
1633434354 -154.02507 -57.02264 -14.60768 -0.02044 -0.03241 0.99674 0.07098
1633434354 -154.02096 -56.99409 -14.61019 -0.02055 -0.03294 0.99672 0.07106
1633434354 -154.01590 -56.96076 -14.61166 -0.02051 -0.03332 0.99670 0.07112
1633434354 -154.01194 -56.94171 -14.61323 -0.02054 -0.03351 0.99670 0.07099
1633434354 -154.00632 -56.89838 -14.61496 -0.02082 -0.03379 0.99668 0.07107
1633434354 -154.00374 -56.87814 -14.61600 -0.02103 -0.03378 0.99668 0.07104
1633434355 -153.99795 -56.82830 -14.61513 -0.02164 -0.03328 0.99668 0.07112
1633434355 -153.99341 -56.78219 -14.61441 -0.02240 -0.03261 0.99667 0.07127
1633434355 -153.99191 -56.75193 -14.61547 -0.02272 -0.03235 0.99666 0.07143
1633434355 -153.98577 -56.69590 -14.61575 -0.02292 -0.03229 0.99664 0.07171
1633434355 -153.98289 -56.66702 -14.61424 -0.02301 -0.03237 0.99663 0.07179
1633434355 -153.97371 -56.59348 -14.61177 -0.02289 -0.03254 0.99663 0.07170
1633434355 -153.96576 -56.52807 -14.60971 -0.02229 -0.03308 0.99664 0.07158
1633434355 -153.96471 -56.50658 -14.60545 -0.02186 -0.03348 0.99663 0.07164
1633434355 -153.96054 -56.47101 -14.60475 -0.02140 -0.03405 0.99663 0.07152
1633434355 -153.95701 -56.43868 -14.60462 -0.02088 -0.03465 0.99663 0.07140
1633434355 -153.94607 -56.34731 -14.60237 -0.02016 -0.03588 0.99661 0.07117
1633434355 -153.94052 -56.30876 -14.60524 -0.01958 -0.03666 0.99660 0.07116
1633434355 -153.93488 -56.26500 -14.60713 -0.01916 -0.03730 0.99659 0.07109
1633434355 -153.92407 -56.17178 -14.60540 -0.01869 -0.03800 0.99658 0.07094
1633434355 -153.91896 -56.12859 -14.60980 -0.01855 -0.03816 0.99659 0.07073
1633434355 -153.90785 -56.03501 -14.60862 -0.01870 -0.03786 0.99663 0.07038
1633434355 -153.89536 -55.93669 -14.61286 -0.01912 -0.03698 0.99668 0.06995
1633434355 -153.89014 -55.88991 -14.61515 -0.01945 -0.03633 0.99672 0.06966
1633434355 -153.87803 -55.78386 -14.61611 -0.02027 -0.03501 0.99679 0.06911
1633434355 -153.87255 -55.72284 -14.61695 -0.02088 -0.03415 0.99683 0.06877
1633434356 -153.85520 -55.55649 -14.61731 -0.02251 -0.03224 0.99693 0.06773
1633434356 -153.84250 -55.44454 -14.61590 -0.02372 -0.03130 0.99698 0.06704
1633434356 -153.83149 -55.32633 -14.60901 -0.02495 -0.03071 0.99701 0.06642
1633434356 -153.82678 -55.27411 -14.60360 -0.02532 -0.03065 0.99702 0.06614
1633434356 -153.82133 -55.22210 -14.59880 -0.02560 -0.03079 0.99702 0.06594
1633434356 -153.80822 -55.09892 -14.59765 -0.02577 -0.03134 0.99703 0.06551
1633434356 -153.80156 -55.03828 -14.59505 -0.02575 -0.03162 0.99703 0.06531
1633434356 -153.79466 -54.97374 -14.59381 -0.02557 -0.03190 0.99704 0.06515
1633434356 -153.78162 -54.84852 -14.59266 -0.02518 -0.03231 0.99706 0.06471
1633434356 -153.77435 -54.78257 -14.59357 -0.02495 -0.03241 0.99708 0.06449
1633434356 -153.76051 -54.64859 -14.59495 -0.02435 -0.03233 0.99711 0.06423
1633434356 -153.74769 -54.51784 -14.59465 -0.02363 -0.03183 0.99715 0.06414
1633434356 -153.73936 -54.45263 -14.59949 -0.02334 -0.03146 0.99717 0.06410
1633434356 -153.73153 -54.38502 -14.60413 -0.02290 -0.03104 0.99720 0.06411
1633434356 -153.71775 -54.24918 -14.60456 -0.02204 -0.02975 0.99725 0.06422
1633434356 -153.70225 -54.10216 -14.60749 -0.02101 -0.02827 0.99731 0.06421
1633434356 -153.69460 -54.02437 -14.60818 -0.02035 -0.02747 0.99735 0.06424
