1633434333 37.64810 117.88750 -4.38145 -0.02374 -0.02881 0.99752 0.05971
1633434333 37.65210 117.97092 -4.38060 -0.02372 -0.02875 0.99751 0.05982
1633434333 37.65121 117.96301 -4.38015 -0.02373 -0.02872 0.99751 0.05993
1633434333 37.64798 117.92402 -4.38046 -0.02371 -0.02873 0.99750 0.06002
1633434333 37.63305 117.72411 -4.38199 -0.02363 -0.02880 0.99748 0.06032
1633434333 37.62875 117.68977 -4.38230 -0.02351 -0.02880 0.99747 0.06052
1633434333 37.63311 117.78091 -4.38141 -0.02339 -0.02873 0.99747 0.06061
1633434333 37.62173 117.62468 -4.38289 -0.02335 -0.02884 0.99746 0.06077
1633434333 37.62688 117.72658 -4.38238 -0.02324 -0.02879 0.99746 0.06086
1633434333 37.61860 117.64490 -4.38308 -0.02326 -0.02885 0.99744 0.06115
1633434333 37.61597 117.62289 -4.38366 -0.02335 -0.02887 0.99743 0.06125
1633434333 37.61505 117.62655 -4.38358 -0.02346 -0.02887 0.99742 0.06141
1633434333 37.61174 117.58760 -4.38419 -0.02361 -0.02893 0.99741 0.06152
1633434333 37.60008 117.42377 -4.38567 -0.02393 -0.02909 0.99738 0.06171
1633434333 37.60568 117.53143 -4.38501 -0.02400 -0.02906 0.99738 0.06181
1633434333 37.60417 117.52255 -4.38509 -0.02411 -0.02913 0.99736 0.06193
1633434334 37.58949 117.32450 -4.38680 -0.02423 -0.02940 0.99734 0.06208
1633434334 37.59497 117.42822 -4.38602 -0.02419 -0.02937 0.99734 0.06216
1633434334 37.58748 117.35679 -4.38691 -0.02414 -0.02954 0.99732 0.06242
1633434334 37.57015 117.14025 -4.38802 -0.02395 -0.02970 0.99730 0.06272
1633434334 37.57663 117.25212 -4.38750 -0.02378 -0.02965 0.99730 0.06285
1633434334 37.57242 117.21654 -4.38794 -0.02338 -0.02979 0.99729 0.06307
1633434334 37.56985 117.19192 -4.38864 -0.02310 -0.02990 0.99729 0.06316
1633434334 37.56744 117.17128 -4.38906 -0.02280 -0.03002 0.99729 0.06325
1633434334 37.56334 117.14093 -4.39058 -0.02207 -0.03032 0.99728 0.06342
1633434334 37.55089 116.99012 -4.39201 -0.02133 -0.03065 0.99728 0.06362
1633434334 37.55477 117.07081 -4.39253 -0.02098 -0.03073 0.99727 0.06373
1633434334 37.54890 117.02832 -4.39399 -0.02042 -0.03091 0.99727 0.06394
1633434334 37.53775 116.89368 -4.39437 -0.02003 -0.03101 0.99726 0.06407
1633434334 37.54241 116.97986 -4.39421 -0.01988 -0.03095 0.99726 0.06414
1633434334 37.54036 116.97208 -4.39442 -0.01976 -0.03092 0.99726 0.06426
1633434334 37.53679 116.93330 -4.39437 -0.01972 -0.03090 0.99726 0.06432
1633434334 37.52540 116.79614 -4.39429 -0.01977 -0.03083 0.99725 0.06440
1633434334 37.52869 116.86573 -4.39391 -0.01974 -0.03065 0.99726 0.06444
1633434335 37.52409 116.83199 -4.39285 -0.01993 -0.03044 0.99726 0.06438
1633434335 37.52206 116.81030 -4.39239 -0.02010 -0.03035 0.99727 0.06430
1633434335 37.51073 116.67005 -4.39211 -0.02056 -0.03021 0.99727 0.06415
1633434335 37.51395 116.73583 -4.39041 -0.02078 -0.03005 0.99727 0.06422
1633434335 37.49990 116.56418 -4.39004 -0.02169 -0.02983 0.99726 0.06405
1633434335 37.50651 116.65389 -4.38964 -0.02195 -0.02969 0.99726 0.06407
1633434335 37.50553 116.65254 -4.38869 -0.02221 -0.02959 0.99726 0.06413
1633434335 37.50310 116.62466 -4.38874 -0.02244 -0.02956 0.99725 0.06409
1633434335 37.50005 116.59197 -4.38884 -0.02261 -0.02954 0.99725 0.06405
1633434335 37.48999 116.48171 -4.38913 -0.02279 -0.02956 0.99725 0.06398
1633434335 37.49263 116.52659 -4.38849 -0.02285 -0.02952 0.99725 0.06403
1633434335 37.47492 116.34528 -4.38918 -0.02273 -0.02969 0.99725 0.06398
1633434335 37.47105 116.31402 -4.39023 -0.02254 -0.02988 0.99725 0.06398
1633434335 37.47693 116.38962 -4.39013 -0.02235 -0.02994 0.99725 0.06402
1633434335 37.47502 116.37076 -4.39051 -0.02222 -0.03005 0.99725 0.06399
1633434335 37.47308 116.35406 -4.39073 -0.02206 -0.03015 0.99725 0.06395
1633434335 37.47221 116.35306 -4.39109 -0.02189 -0.03026 0.99725 0.06398
1633434335 37.45723 116.21378 -4.39189 -0.02169 -0.03053 0.99725 0.06394
1633434335 37.46240 116.27071 -4.39200 -0.02163 -0.03057 0.99725 0.06392
1633434335 37.45744 116.23411 -4.39258 -0.02183 -0.03064 0.99725 0.06382
1633434336 37.44321 116.10256 -4.39298 -0.02239 -0.03065 0.99725 0.06364
1633434336 37.45134 116.17444 -4.39281 -0.02275 -0.03054 0.99725 0.06359
1633434336 37.45104 116.17580 -4.39273 -0.02319 -0.03048 0.99724 0.06359
1633434336 37.43214 116.00488 -4.39320 -0.02454 -0.03036 0.99723 0.06332
1633434336 37.42193 115.91024 -4.39285 -0.02563 -0.03020 0.99722 0.06313
1633434336 37.43373 116.00657 -4.39185 -0.02587 -0.03006 0.99722 0.06315
1633434336 37.43213 115.98851 -4.39162 -0.02607 -0.03003 0.99722 0.06309
1633434336 37.43250 115.99030 -4.39111 -0.02619 -0.02999 0.99721 0.06307
1633434336 37.41613 115.85901 -4.39107 -0.02628 -0.03001 0.99722 0.06294
1633434336 37.40249 115.74675 -4.39093 -0.02613 -0.02990 0.99723 0.06287
1633434336 37.41285 115.83261 -4.39096 -0.02596 -0.02977 0.99723 0.06295
1633434336 37.41256 115.82835 -4.39071 -0.02577 -0.02968 0.99724 0.06296
1633434336 37.41065 115.81683 -4.39050 -0.02558 -0.02961 0.99724 0.06303
1633434336 37.40649 115.78437 -4.39020 -0.02533 -0.02956 0.99725 0.06304
1633434336 37.38886 115.65044 -4.38985 -0.02471 -0.02945 0.99727 0.06309
1633434336 37.39750 115.72054 -4.38935 -0.02437 -0.02935 0.99728 0.06310
1633434336 37.39669 115.71966 -4.38890 -0.02403 -0.02927 0.99729 0.06314
1633434336 37.39188 115.68310 -4.38871 -0.02373 -0.02926 0.99729 0.06314
1633434336 37.37060 115.51824 -4.38859 -0.02297 -0.02931 0.99731 0.06312
1633434337 37.38112 115.60320 -4.38795 -0.02278 -0.02926 0.99732 0.06311
1633434337 37.38062 115.60469 -4.38752 -0.02264 -0.02924 0.99732 0.06314
1633434337 37.36048 115.44366 -4.38812 -0.02256 -0.02935 0.99732 0.06307
1633434337 37.36855 115.50782 -4.38801 -0.02257 -0.02932 0.99732 0.06305
1633434337 37.36794 115.50320 -4.38772 -0.02263 -0.02929 0.99732 0.06306
1633434337 37.36429 115.47182 -4.38788 -0.02266 -0.02929 0.99733 0.06299
1633434337 37.34838 115.34035 -4.38859 -0.02286 -0.02928 0.99733 0.06280
1633434337 37.35996 115.42772 -4.38805 -0.02290 -0.02915 0.99734 0.06273
1633434337 37.35442 115.38041 -4.38824 -0.02307 -0.02905 0.99735 0.06261
1633434337 37.35210 115.35932 -4.38841 -0.02315 -0.02897 0.99735 0.06255
1633434337 37.33501 115.22117 -4.38919 -0.02335 -0.02885 0.99736 0.06243
1633434337 37.33201 115.20097 -4.38863 -0.02348 -0.02863 0.99737 0.06232
1633434337 37.34011 115.26342 -4.38783 -0.02349 -0.02848 0.99738 0.06229
1633434337 37.33365 115.21231 -4.38752 -0.02354 -0.02833 0.99738 0.06226
1633434337 37.31785 115.08131 -4.38875 -0.02350 -0.02824 0.99739 0.06218
1633434337 37.32600 115.14874 -4.38755 -0.02341 -0.02811 0.99740 0.06214
1633434337 37.32547 115.14688 -4.38652 -0.02332 -0.02798 0.99740 0.06211
1633434337 37.31054 115.02108 -4.38765 -0.02318 -0.02785 0.99742 0.06199
1633434337 37.30182 114.95123 -4.38774 -0.02302 -0.02767 0.99743 0.06194
1633434337 37.30990 115.02520 -4.38531 -0.02290 -0.02750 0.99744 0.06195
1633434338 37.30792 115.00708 -4.38511 -0.02286 -0.02740 0.99744 0.06189
1633434338 37.29337 114.88888 -4.38617 -0.02283 -0.02725 0.99746 0.06178
1633434338 37.29733 114.92583 -4.38546 -0.02279 -0.02714 0.99746 0.06176
1633434338 37.29494 114.90514 -4.38614 -0.02276 -0.02706 0.99747 0.06169
1633434338 37.28683 114.84925 -4.38841 -0.02272 -0.02715 0.99748 0.06151
1633434338 37.28479 114.83191 -4.39019 -0.02269 -0.02747 0.99747 0.06145
1633434338 37.26408 114.66390 -4.39750 -0.02235 -0.02923 0.99746 0.06091
1633434338 37.27162 114.70867 -4.40431 -0.02261 -0.03002 0.99744 0.06091
1633434338 37.26998 114.68779 -4.40950 -0.02335 -0.03080 0.99739 0.06092
1633434338 37.25335 114.56176 -4.41484 -0.02364 -0.03174 0.99736 0.06095
1633434338 37.26234 114.62865 -4.41666 -0.02359 -0.03210 0.99734 0.06097
1633434338 37.26012 114.61334 -4.41817 -0.02360 -0.03255 0.99733 0.06101
1633434338 37.25552 114.57744 -4.42001 -0.02360 -0.03309 0.99732 0.06091
1633434338 37.23985 114.45572 -4.42321 -0.02346 -0.03429 0.99729 0.06078
1633434338 37.25217 114.54406 -4.42591 -0.02329 -0.03460 0.99728 0.06073
1633434338 37.24867 114.52109 -4.42821 -0.02317 -0.03537 0.99725 0.06088
1633434338 37.23687 114.42880 -4.42952 -0.02305 -0.03581 0.99723 0.06100
1633434338 37.24819 114.51554 -4.43177 -0.02289 -0.03565 0.99724 0.06099
1633434338 37.24884 114.51959 -4.43211 -0.02278 -0.03550 0.99725 0.06099
1633434339 37.23600 114.40836 -4.43015 -0.02262 -0.03482 0.99727 0.06114
1633434339 37.24938 114.53020 -4.42942 -0.02242 -0.03421 0.99729 0.06114
1633434339 37.24095 114.46409 -4.42636 -0.02241 -0.03293 0.99733 0.06125
1633434339 37.25215 114.55972 -4.42168 -0.02226 -0.03168 0.99738 0.06115
1633434339 37.25044 114.55592 -4.41793 -0.02265 -0.02970 0.99742 0.06133
1633434339 37.24908 114.55332 -4.41370 -0.02261 -0.02831 0.99745 0.06144
1633434339 37.24762 114.54920 -4.40648 -0.02289 -0.02611 0.99750 0.06159
1633434339 37.24495 114.53877 -4.40128 -0.02337 -0.02411 0.99753 0.06173
1633434339 37.24591 114.54589 -4.38126 -0.02230 -0.02214 0.99761 0.06159
1633434339 37.24757 114.54953 -4.36183 -0.02189 -0.02080 0.99765 0.06143
1633434339 37.24844 114.54915 -4.36033 -0.02181 -0.02114 0.99765 0.06135
1633434339 37.24865 114.54859 -4.36119 -0.02185 -0.02175 0.99764 0.06133
1633434339 37.24910 114.55051 -4.36211 -0.02187 -0.02226 0.99763 0.06133
1633434339 37.24876 114.54892 -4.36031 -0.02196 -0.02279 0.99761 0.06135
1633434339 37.24893 114.54562 -4.35602 -0.02241 -0.02350 0.99759 0.06137
1633434339 37.24860 114.54602 -4.35277 -0.02276 -0.02366 0.99757 0.06141
1633434339 37.24928 114.54631 -4.36126 -0.02263 -0.02438 0.99756 0.06138
1633434339 37.24998 114.54411 -4.35800 -0.02289 -0.02461 0.99755 0.06135
1633434339 37.25087 114.54229 -4.35812 -0.02293 -0.02468 0.99755 0.06129
1633434340 37.25188 114.54964 -4.38499 -0.02213 -0.02585 0.99754 0.06127
1633434340 37.25254 114.54994 -4.38975 -0.02199 -0.02585 0.99755 0.06121
1633434340 37.25207 114.54951 -4.39075 -0.02201 -0.02559 0.99756 0.06117
1633434340 37.25145 114.54926 -4.39052 -0.02209 -0.02539 0.99756 0.06118
1633434340 37.25082 114.54930 -4.38913 -0.02211 -0.02528 0.99756 0.06121
1633434340 37.25043 114.54919 -4.38893 -0.02215 -0.02526 0.99756 0.06122
1633434340 37.25061 114.54863 -4.39068 -0.02221 -0.02548 0.99756 0.06115
1633434340 37.25042 114.54801 -4.38964 -0.02217 -0.02551 0.99756 0.06116
1633434340 37.25074 114.54785 -4.39133 -0.02215 -0.02585 0.99755 0.06114
1633434340 37.25075 114.54842 -4.39299 -0.02212 -0.02616 0.99754 0.06113
1633434340 37.25058 114.54902 -4.39311 -0.02209 -0.02621 0.99754 0.06113
1633434340 37.25080 114.54907 -4.39489 -0.02207 -0.02632 0.99754 0.06114
1633434340 37.25061 114.54935 -4.39447 -0.02202 -0.02623 0.99754 0.06116
1633434340 37.25062 114.54922 -4.39444 -0.02201 -0.02617 0.99754 0.06116
1633434340 37.25063 114.54872 -4.39526 -0.02195 -0.02611 0.99754 0.06117
1633434340 37.25057 114.54859 -4.39486 -0.02188 -0.02603 0.99755 0.06118
1633434340 37.25027 114.54875 -4.39359 -0.02184 -0.02597 0.99755 0.06120
1633434340 37.25035 114.54862 -4.39455 -0.02180 -0.02604 0.99755 0.06121
1633434340 37.24991 114.54887 -4.39365 -0.02179 -0.02602 0.99755 0.06123
1633434341 37.24986 114.54892 -4.39374 -0.02178 -0.02604 0.99755 0.06124
1633434341 37.25001 114.54891 -4.39498 -0.02181 -0.02619 0.99754 0.06124
1633434341 37.25009 114.54901 -4.39571 -0.02184 -0.02634 0.99754 0.06119
1633434341 37.25014 114.54932 -4.39536 -0.02185 -0.02635 0.99754 0.06117
1633434341 37.25053 114.54930 -4.39649 -0.02187 -0.02647 0.99754 0.06114
1633434341 37.25035 114.54965 -4.39590 -0.02186 -0.02645 0.99754 0.06116
1633434341 37.25029 114.54969 -4.39603 -0.02186 -0.02647 0.99754 0.06117
1633434341 37.25025 114.54978 -4.39591 -0.02186 -0.02646 0.99754 0.06118
1633434341 37.25027 114.54985 -4.39605 -0.02185 -0.02647 0.99754 0.06119
1633434341 37.25016 114.54984 -4.39630 -0.02184 -0.02649 0.99754 0.06120
1633434341 37.25030 114.54960 -4.39727 -0.02183 -0.02656 0.99753 0.06118
1633434341 37.25013 114.54991 -4.39641 -0.02180 -0.02652 0.99754 0.06118
1633434341 37.25018 114.54990 -4.39641 -0.02178 -0.02653 0.99754 0.06116
1633434341 37.25023 114.55001 -4.39662 -0.02178 -0.02655 0.99754 0.06116
1633434341 37.25019 114.55006 -4.39678 -0.02177 -0.02656 0.99754 0.06117
1633434341 37.25023 114.55011 -4.39683 -0.02177 -0.02658 0.99754 0.06117
1633434341 37.25014 114.55011 -4.39701 -0.02177 -0.02660 0.99753 0.06118
1633434341 37.25033 114.54975 -4.39800 -0.02178 -0.02669 0.99753 0.06117
1633434341 37.25020 114.55011 -4.39731 -0.02178 -0.02667 0.99753 0.06118
1633434341 37.25028 114.54986 -4.39833 -0.02178 -0.02677 0.99753 0.06118
1633434341 37.25016 114.55023 -4.39770 -0.02174 -0.02675 0.99753 0.06119
1633434341 37.25027 114.55026 -4.39778 -0.02172 -0.02677 0.99753 0.06118
1633434341 37.25053 114.54988 -4.39886 -0.02166 -0.02689 0.99753 0.06118
1633434342 37.25069 114.54991 -4.39926 -0.02159 -0.02695 0.99753 0.06117
1633434342 37.25048 114.55028 -4.39867 -0.02154 -0.02693 0.99753 0.06117
1633434342 37.25052 114.55027 -4.39874 -0.02150 -0.02695 0.99753 0.06118
1633434342 37.25080 114.54977 -4.39968 -0.02145 -0.02705 0.99753 0.06118
1633434342 37.25065 114.55018 -4.39917 -0.02140 -0.02701 0.99753 0.06119
1633434342 37.25074 114.55027 -4.39932 -0.02139 -0.02703 0.99753 0.06120
1633434342 37.25103 114.54984 -4.40017 -0.02134 -0.02709 0.99753 0.06119
1633434342 37.25068 114.55029 -4.39952 -0.02133 -0.02705 0.99753 0.06120
1633434342 37.25064 114.55028 -4.39975 -0.02134 -0.02707 0.99753 0.06120
1633434342 37.25044 114.55030 -4.39970 -0.02135 -0.02707 0.99753 0.06121
1633434342 37.25049 114.55034 -4.39976 -0.02137 -0.02707 0.99753 0.06120
1633434342 37.25054 114.55032 -4.39981 -0.02139 -0.02709 0.99753 0.06120
1633434342 37.25094 114.55006 -4.40052 -0.02145 -0.02713 0.99753 0.06118
1633434342 37.25088 114.55061 -4.39988 -0.02146 -0.02709 0.99753 0.06118
1633434342 37.25078 114.55051 -4.39989 -0.02151 -0.02710 0.99753 0.06119
1633434342 37.25080 114.55052 -4.40000 -0.02153 -0.02711 0.99753 0.06118
1633434342 37.25078 114.55050 -4.39993 -0.02157 -0.02712 0.99752 0.06119
1633434342 37.25069 114.55045 -4.40000 -0.02157 -0.02714 0.99752 0.06119
1633434342 37.25068 114.55045 -4.39993 -0.02158 -0.02713 0.99752 0.06119
1633434342 37.25068 114.55050 -4.39997 -0.02159 -0.02714 0.99752 0.06120
1633434342 37.25089 114.54998 -4.40099 -0.02163 -0.02721 0.99752 0.06118
1633434342 37.25062 114.55038 -4.40037 -0.02164 -0.02717 0.99752 0.06118
1633434342 37.25062 114.55041 -4.40046 -0.02167 -0.02719 0.99752 0.06116
1633434342 37.25065 114.55043 -4.40045 -0.02169 -0.02719 0.99752 0.06116
1633434342 37.25063 114.55037 -4.40043 -0.02173 -0.02720 0.99752 0.06116
1633434343 37.25077 114.54980 -4.40146 -0.02178 -0.02726 0.99752 0.06117
1633434343 37.25054 114.55048 -4.40063 -0.02175 -0.02721 0.99752 0.06118
1633434343 37.25085 114.54999 -4.40149 -0.02170 -0.02726 0.99752 0.06118
1633434343 37.25100 114.54996 -4.40164 -0.02162 -0.02728 0.99752 0.06117
1633434343 37.25069 114.55046 -4.40093 -0.02159 -0.02723 0.99752 0.06120
1633434343 37.25076 114.55054 -4.40093 -0.02154 -0.02723 0.99752 0.06119
1633434343 37.25098 114.55050 -4.40109 -0.02150 -0.02725 0.99752 0.06118
1633434343 37.25087 114.55045 -4.40134 -0.02151 -0.02728 0.99752 0.06119
1633434343 37.25106 114.54992 -4.40221 -0.02148 -0.02734 0.99752 0.06118
1633434343 37.25092 114.55041 -4.40151 -0.02146 -0.02731 0.99752 0.06119
1633434343 37.25091 114.55041 -4.40154 -0.02145 -0.02731 0.99752 0.06120
1633434343 37.25092 114.55040 -4.40138 -0.02147 -0.02731 0.99752 0.06120
1633434343 37.25083 114.55042 -4.40140 -0.02150 -0.02732 0.99752 0.06120
1633434343 37.25088 114.55048 -4.40149 -0.02150 -0.02732 0.99752 0.06119
1633434343 37.25093 114.55035 -4.40171 -0.02155 -0.02735 0.99752 0.06118
1633434343 37.25112 114.54984 -4.40269 -0.02163 -0.02743 0.99752 0.06115
1633434343 37.25087 114.55039 -4.40205 -0.02165 -0.02740 0.99752 0.06116
1633434343 37.25090 114.55047 -4.40217 -0.02166 -0.02740 0.99752 0.06116
1633434343 37.25104 114.54989 -4.40297 -0.02174 -0.02746 0.99751 0.06117
1633434343 37.25086 114.55048 -4.40223 -0.02175 -0.02741 0.99751 0.06117
1633434343 37.25112 114.55016 -4.40265 -0.02176 -0.02743 0.99751 0.06116
1633434343 37.25100 114.55050 -4.40227 -0.02177 -0.02741 0.99751 0.06116
1633434344 37.25118 114.55001 -4.40292 -0.02175 -0.02746 0.99751 0.06116
1633434344 37.25127 114.55004 -4.40288 -0.02174 -0.02744 0.99751 0.06115
1633434344 37.25109 114.55056 -4.40206 -0.02175 -0.02740 0.99751 0.06115
1633434344 37.25108 114.55073 -4.40197 -0.02176 -0.02738 0.99752 0.06115
1633434344 37.25107 114.55067 -4.40209 -0.02178 -0.02739 0.99752 0.06115
1633434344 37.25125 114.55012 -4.40273 -0.02185 -0.02743 0.99751 0.06113
1633434344 37.25108 114.55061 -4.40193 -0.02188 -0.02740 0.99751 0.06113
1633434344 37.25110 114.55065 -4.40203 -0.02188 -0.02740 0.99751 0.06113
1633434344 37.25123 114.55012 -4.40269 -0.02193 -0.02746 0.99751 0.06113
1633434344 37.25104 114.55060 -4.40204 -0.02192 -0.02742 0.99751 0.06114
1633434344 37.25123 114.55007 -4.40275 -0.02190 -0.02747 0.99751 0.06114
1633434344 37.25104 114.55059 -4.40225 -0.02188 -0.02744 0.99751 0.06114
1633434344 37.25106 114.55068 -4.40230 -0.02183 -0.02744 0.99751 0.06114
1633434344 37.25125 114.55010 -4.40289 -0.02177 -0.02749 0.99751 0.06115
1633434344 37.25115 114.55054 -4.40219 -0.02171 -0.02745 0.99751 0.06116
1633434344 37.25126 114.54975 -4.40279 -0.02162 -0.02751 0.99751 0.06118
1633434344 37.25114 114.55034 -4.40223 -0.02155 -0.02748 0.99752 0.06119
1633434344 37.25116 114.55042 -4.40235 -0.02146 -0.02748 0.99752 0.06120
1633434344 37.25125 114.54976 -4.40298 -0.02135 -0.02754 0.99752 0.06121
1633434344 37.25096 114.55030 -4.40238 -0.02129 -0.02749 0.99752 0.06122
1633434344 37.25094 114.55040 -4.40243 -0.02123 -0.02749 0.99752 0.06121
1633434344 37.25103 114.55043 -4.40245 -0.02122 -0.02750 0.99752 0.06121
1633434345 37.25158 114.55013 -4.40329 -0.02125 -0.02754 0.99752 0.06117
1633434345 37.25116 114.55057 -4.40239 -0.02132 -0.02749 0.99752 0.06118
1633434345 37.25129 114.55004 -4.40287 -0.02146 -0.02752 0.99752 0.06117
1633434345 37.25097 114.55059 -4.40222 -0.02152 -0.02747 0.99752 0.06118
1633434345 37.25107 114.55017 -4.40280 -0.02165 -0.02750 0.99751 0.06116
1633434345 37.25080 114.55064 -4.40217 -0.02169 -0.02745 0.99751 0.06116
1633434345 37.25080 114.55066 -4.40213 -0.02172 -0.02744 0.99751 0.06116
1633434345 37.25076 114.55060 -4.40210 -0.02176 -0.02744 0.99751 0.06116
1633434345 37.25072 114.55068 -4.40211 -0.02177 -0.02743 0.99751 0.06116
1633434345 37.25091 114.55013 -4.40273 -0.02178 -0.02748 0.99751 0.06115
1633434345 37.25078 114.55062 -4.40219 -0.02176 -0.02744 0.99751 0.06116
1633434345 37.25078 114.55065 -4.40216 -0.02174 -0.02744 0.99751 0.06116
1633434345 37.25102 114.55001 -4.40276 -0.02169 -0.02750 0.99751 0.06116
1633434345 37.25099 114.55040 -4.40223 -0.02163 -0.02747 0.99752 0.06116
1633434345 37.25101 114.55046 -4.40216 -0.02159 -0.02747 0.99752 0.06117
1633434345 37.25098 114.55041 -4.40221 -0.02154 -0.02748 0.99752 0.06117
1633434345 37.25108 114.55042 -4.40234 -0.02149 -0.02749 0.99752 0.06117
1633434345 37.25107 114.55034 -4.40223 -0.02145 -0.02750 0.99752 0.06118
1633434345 37.25138 114.54982 -4.40264 -0.02139 -0.02753 0.99752 0.06117
1633434345 37.25122 114.55039 -4.40221 -0.02134 -0.02749 0.99752 0.06118
1633434345 37.25126 114.55046 -4.40229 -0.02134 -0.02749 0.99752 0.06118
1633434345 37.25127 114.55034 -4.40219 -0.02136 -0.02749 0.99752 0.06117
1633434346 37.25116 114.55028 -4.40223 -0.02140 -0.02751 0.99752 0.06118
1633434346 37.25133 114.54986 -4.40278 -0.02150 -0.02753 0.99752 0.06117
1633434346 37.25106 114.55044 -4.40222 -0.02153 -0.02749 0.99752 0.06117
1633434346 37.25127 114.55008 -4.40269 -0.02165 -0.02750 0.99751 0.06115
1633434346 37.25101 114.55000 -4.40265 -0.02177 -0.02749 0.99751 0.06115
1633434346 37.25086 114.55055 -4.40214 -0.02178 -0.02743 0.99751 0.06115
1633434346 37.25073 114.55044 -4.40214 -0.02184 -0.02744 0.99751 0.06116
1633434346 37.25088 114.55013 -4.40247 -0.02188 -0.02745 0.99751 0.06116
1633434346 37.25082 114.55046 -4.40204 -0.02189 -0.02741 0.99751 0.06116
1633434346 37.25085 114.55007 -4.40275 -0.02190 -0.02745 0.99751 0.06117
1633434346 37.25075 114.54998 -4.40270 -0.02189 -0.02745 0.99751 0.06117
1633434346 37.25082 114.55002 -4.40265 -0.02184 -0.02745 0.99751 0.06117
1633434346 37.25077 114.55038 -4.40202 -0.02183 -0.02740 0.99751 0.06117
1633434346 37.25082 114.55046 -4.40202 -0.02182 -0.02740 0.99751 0.06116
1633434346 37.25083 114.54997 -4.40272 -0.02183 -0.02747 0.99751 0.06116
1633434346 37.25075 114.55032 -4.40215 -0.02181 -0.02743 0.99751 0.06116
1633434346 37.25090 114.54992 -4.40276 -0.02183 -0.02749 0.99751 0.06117
1633434346 37.25072 114.54970 -4.40263 -0.02187 -0.02749 0.99751 0.06119
1633434346 37.25054 114.54998 -4.40211 -0.02187 -0.02745 0.99751 0.06119
1633434347 37.25071 114.54975 -4.40261 -0.02188 -0.02746 0.99751 0.06118
1633434347 37.25068 114.55006 -4.40187 -0.02187 -0.02741 0.99751 0.06118
1633434347 37.25076 114.54966 -4.40240 -0.02184 -0.02744 0.99751 0.06118
1633434347 37.25064 114.55005 -4.40196 -0.02182 -0.02740 0.99751 0.06118
1633434347 37.25068 114.54974 -4.40243 -0.02179 -0.02744 0.99751 0.06118
1633434347 37.25084 114.54961 -4.40233 -0.02174 -0.02744 0.99751 0.06117
1633434347 37.25076 114.54996 -4.40173 -0.02170 -0.02740 0.99751 0.06118
1633434347 37.25075 114.55001 -4.40176 -0.02166 -0.02741 0.99751 0.06119
1633434347 37.25086 114.54975 -4.40237 -0.02161 -0.02746 0.99751 0.06119
