1633434342 -0.24044 134.77873 -18.79870 -0.02129 -0.02521 0.99466 0.09780
1633434342 -0.24055 134.77867 -18.79861 -0.02132 -0.02522 0.99466 0.09781
1633434342 -0.24063 134.77864 -18.79864 -0.02132 -0.02523 0.99466 0.09781
1633434342 -0.24054 134.77866 -18.79867 -0.02133 -0.02523 0.99466 0.09781
1633434342 -0.24047 134.77868 -18.79870 -0.02134 -0.02524 0.99466 0.09781
1633434342 -0.24057 134.77873 -18.79883 -0.02135 -0.02525 0.99466 0.09781
1633434342 -0.24052 134.77885 -18.79921 -0.02139 -0.02527 0.99466 0.09780
1633434342 -0.24064 134.77853 -18.79909 -0.02141 -0.02528 0.99466 0.09779
1633434342 -0.24057 134.77850 -18.79906 -0.02142 -0.02528 0.99466 0.09777
1633434342 -0.24047 134.77858 -18.79899 -0.02144 -0.02528 0.99466 0.09777
1633434343 -0.24050 134.77858 -18.79902 -0.02146 -0.02529 0.99466 0.09778
1633434343 -0.24050 134.77871 -18.79919 -0.02149 -0.02529 0.99465 0.09779
1633434343 -0.24067 134.77851 -18.79894 -0.02148 -0.02528 0.99465 0.09781
1633434343 -0.24060 134.77871 -18.79919 -0.02145 -0.02530 0.99465 0.09781
1633434343 -0.24054 134.77868 -18.79938 -0.02137 -0.02532 0.99465 0.09781
1633434343 -0.24050 134.77859 -18.79923 -0.02133 -0.02531 0.99465 0.09781
1633434343 -0.24042 134.77856 -18.79927 -0.02130 -0.02532 0.99466 0.09781
1633434343 -0.24039 134.77855 -18.79929 -0.02127 -0.02532 0.99466 0.09781
1633434343 -0.24041 134.77860 -18.79939 -0.02126 -0.02534 0.99466 0.09781
1633434343 -0.24037 134.77855 -18.79936 -0.02124 -0.02534 0.99466 0.09781
1633434343 -0.24014 134.77870 -18.79973 -0.02122 -0.02539 0.99466 0.09781
1633434343 -0.24038 134.77855 -18.79969 -0.02122 -0.02539 0.99465 0.09782
1633434343 -0.24044 134.77851 -18.79967 -0.02122 -0.02539 0.99465 0.09783
1633434343 -0.24040 134.77859 -18.79972 -0.02124 -0.02539 0.99465 0.09782
1633434343 -0.24039 134.77855 -18.79970 -0.02126 -0.02540 0.99465 0.09782
1633434343 -0.24031 134.77860 -18.79972 -0.02128 -0.02540 0.99465 0.09780
1633434343 -0.24018 134.77872 -18.80017 -0.02136 -0.02544 0.99465 0.09777
1633434343 -0.24038 134.77843 -18.80008 -0.02139 -0.02545 0.99465 0.09779
1633434343 -0.24044 134.77843 -18.80019 -0.02142 -0.02546 0.99465 0.09779
1633434343 -0.24044 134.77858 -18.80036 -0.02149 -0.02547 0.99465 0.09780
1633434343 -0.24056 134.77841 -18.80014 -0.02151 -0.02546 0.99465 0.09779
1633434343 -0.24048 134.77854 -18.80034 -0.02153 -0.02547 0.99465 0.09779
1633434343 -0.24052 134.77841 -18.80021 -0.02154 -0.02547 0.99465 0.09780
1633434344 -0.24053 134.77834 -18.80019 -0.02152 -0.02547 0.99465 0.09780
1633434344 -0.24056 134.77837 -18.80014 -0.02152 -0.02547 0.99465 0.09780
1633434344 -0.24055 134.77850 -18.80022 -0.02151 -0.02546 0.99465 0.09780
1633434344 -0.24054 134.77855 -18.80026 -0.02152 -0.02546 0.99465 0.09779
1633434344 -0.24047 134.77849 -18.80012 -0.02152 -0.02546 0.99465 0.09778
1633434344 -0.24048 134.77849 -18.80014 -0.02154 -0.02545 0.99465 0.09778
1633434344 -0.24050 134.77877 -18.80038 -0.02159 -0.02547 0.99465 0.09777
1633434344 -0.24050 134.77869 -18.80034 -0.02164 -0.02547 0.99465 0.09776
1633434344 -0.24050 134.77851 -18.80023 -0.02166 -0.02547 0.99465 0.09776
1633434344 -0.24053 134.77869 -18.80047 -0.02170 -0.02549 0.99465 0.09777
1633434344 -0.24055 134.77844 -18.80022 -0.02169 -0.02549 0.99465 0.09777
1633434344 -0.24055 134.77831 -18.80011 -0.02168 -0.02548 0.99465 0.09778
1633434344 -0.24061 134.77828 -18.80020 -0.02167 -0.02549 0.99465 0.09778
1633434344 -0.24067 134.77834 -18.80035 -0.02165 -0.02550 0.99465 0.09778
1633434344 -0.24059 134.77834 -18.80035 -0.02161 -0.02550 0.99465 0.09778
1633434344 -0.24050 134.77831 -18.80034 -0.02157 -0.02551 0.99465 0.09778
1633434344 -0.24029 134.77838 -18.80050 -0.02147 -0.02553 0.99465 0.09779
1633434344 -0.24022 134.77824 -18.80036 -0.02141 -0.02553 0.99465 0.09779
1633434344 -0.24021 134.77822 -18.80035 -0.02135 -0.02553 0.99465 0.09780
1633434344 -0.24001 134.77859 -18.80074 -0.02120 -0.02556 0.99465 0.09782
1633434344 -0.24005 134.77856 -18.80070 -0.02113 -0.02556 0.99465 0.09783
1633434344 -0.24007 134.77837 -18.80060 -0.02107 -0.02557 0.99465 0.09784
1633434344 -0.24005 134.77858 -18.80090 -0.02099 -0.02559 0.99465 0.09783
1633434344 -0.24003 134.77847 -18.80078 -0.02096 -0.02558 0.99465 0.09782
1633434345 -0.23991 134.77866 -18.80081 -0.02100 -0.02559 0.99465 0.09781
1633434345 -0.24001 134.77858 -18.80081 -0.02108 -0.02559 0.99465 0.09781
1633434345 -0.24010 134.77842 -18.80084 -0.02113 -0.02558 0.99465 0.09780
1633434345 -0.24015 134.77849 -18.80103 -0.02127 -0.02558 0.99465 0.09780
1633434345 -0.24026 134.77831 -18.80075 -0.02132 -0.02556 0.99465 0.09780
1633434345 -0.24043 134.77853 -18.80079 -0.02144 -0.02555 0.99465 0.09780
1633434345 -0.24056 134.77825 -18.80051 -0.02147 -0.02553 0.99465 0.09779
1633434345 -0.24057 134.77831 -18.80048 -0.02149 -0.02552 0.99465 0.09779
1633434345 -0.24060 134.77840 -18.80049 -0.02151 -0.02551 0.99465 0.09779
1633434345 -0.24059 134.77828 -18.80045 -0.02152 -0.02551 0.99465 0.09779
1633434345 -0.24063 134.77823 -18.80054 -0.02152 -0.02552 0.99465 0.09779
1633434345 -0.24068 134.77852 -18.80079 -0.02150 -0.02554 0.99465 0.09780
1633434345 -0.24048 134.77850 -18.80082 -0.02143 -0.02555 0.99465 0.09779
1633434345 -0.24042 134.77825 -18.80081 -0.02138 -0.02556 0.99465 0.09780
1633434345 -0.24043 134.77825 -18.80086 -0.02132 -0.02557 0.99465 0.09781
1633434345 -0.24031 134.77818 -18.80080 -0.02128 -0.02558 0.99465 0.09781
1633434345 -0.24024 134.77825 -18.80089 -0.02123 -0.02559 0.99465 0.09781
1633434345 -0.24029 134.77822 -18.80085 -0.02119 -0.02560 0.99465 0.09781
1633434345 -0.24015 134.77847 -18.80092 -0.02112 -0.02561 0.99465 0.09781
1633434345 -0.24015 134.77828 -18.80099 -0.02110 -0.02561 0.99465 0.09781
1633434345 -0.24014 134.77828 -18.80106 -0.02110 -0.02561 0.99465 0.09781
1633434345 -0.24013 134.77839 -18.80096 -0.02111 -0.02560 0.99465 0.09781
1633434346 -0.24007 134.77857 -18.80100 -0.02119 -0.02561 0.99465 0.09780
1633434346 -0.24016 134.77827 -18.80091 -0.02122 -0.02559 0.99465 0.09780
1633434346 -0.24023 134.77828 -18.80093 -0.02127 -0.02559 0.99465 0.09780
1633434346 -0.24033 134.77869 -18.80089 -0.02139 -0.02556 0.99465 0.09779
1633434346 -0.24072 134.77881 -18.80072 -0.02156 -0.02553 0.99465 0.09779
1633434346 -0.24083 134.77823 -18.80047 -0.02158 -0.02551 0.99465 0.09780
1633434346 -0.24079 134.77865 -18.80048 -0.02163 -0.02550 0.99464 0.09780
1633434346 -0.24085 134.77827 -18.80037 -0.02165 -0.02549 0.99464 0.09780
1633434346 -0.24089 134.77818 -18.80035 -0.02164 -0.02548 0.99464 0.09781
1633434346 -0.24088 134.77884 -18.80048 -0.02162 -0.02548 0.99464 0.09780
1633434346 -0.24081 134.77818 -18.80041 -0.02160 -0.02548 0.99465 0.09780
1633434346 -0.24079 134.77816 -18.80050 -0.02159 -0.02548 0.99464 0.09781
1633434346 -0.24080 134.77821 -18.80048 -0.02158 -0.02548 0.99465 0.09780
1633434346 -0.24082 134.77865 -18.80063 -0.02157 -0.02550 0.99465 0.09780
1633434346 -0.24080 134.77820 -18.80069 -0.02157 -0.02551 0.99465 0.09780
1633434346 -0.24080 134.77806 -18.80071 -0.02157 -0.02552 0.99465 0.09779
1633434346 -0.24075 134.77856 -18.80072 -0.02157 -0.02553 0.99464 0.09780
1633434346 -0.24077 134.77858 -18.80065 -0.02158 -0.02552 0.99464 0.09781
1633434346 -0.24078 134.77814 -18.80058 -0.02158 -0.02551 0.99464 0.09781
1633434346 -0.24075 134.77811 -18.80069 -0.02160 -0.02552 0.99464 0.09781
1633434347 -0.24074 134.77862 -18.80060 -0.02160 -0.02548 0.99464 0.09781
1633434347 -0.24075 134.77808 -18.80036 -0.02159 -0.02547 0.99465 0.09781
1633434347 -0.24086 134.77852 -18.80049 -0.02156 -0.02547 0.99465 0.09781
1633434347 -0.24084 134.77848 -18.80056 -0.02152 -0.02549 0.99465 0.09780
1633434347 -0.24062 134.77861 -18.80051 -0.02144 -0.02548 0.99465 0.09779
1633434347 -0.24052 134.77815 -18.80047 -0.02142 -0.02549 0.99465 0.09779
1633434347 -0.24056 134.77812 -18.80057 -0.02138 -0.02550 0.99465 0.09781
1633434347 -0.24048 134.77802 -18.80046 -0.02135 -0.02551 0.99465 0.09781
1633434347 -0.24044 134.77804 -18.80047 -0.02133 -0.02551 0.99465 0.09782
1633434347 -0.24032 134.77873 -18.80075 -0.02130 -0.02553 0.99465 0.09780
1633434347 -0.24025 134.77824 -18.80069 -0.02129 -0.02552 0.99465 0.09780
1633434347 -0.24031 134.77866 -18.80081 -0.02131 -0.02553 0.99465 0.09780
1633434347 -0.24043 134.77816 -18.80065 -0.02132 -0.02552 0.99465 0.09781
1633434347 -0.24034 134.77861 -18.80067 -0.02136 -0.02553 0.99465 0.09779
1633434347 -0.24034 134.77810 -18.80060 -0.02140 -0.02552 0.99465 0.09778
1633434347 -0.24038 134.77814 -18.80062 -0.02142 -0.02552 0.99465 0.09779
1633434347 -0.24049 134.77812 -18.80063 -0.02147 -0.02552 0.99465 0.09780
1633434347 -0.24065 134.77814 -18.80061 -0.02149 -0.02550 0.99465 0.09780
1633434347 -0.24079 134.77868 -18.80062 -0.02153 -0.02550 0.99465 0.09781
1633434347 -0.24078 134.77852 -18.80054 -0.02155 -0.02548 0.99465 0.09780
1633434347 -0.24075 134.77799 -18.80039 -0.02156 -0.02547 0.99465 0.09779
1633434348 -0.24073 134.77798 -18.80041 -0.02155 -0.02547 0.99465 0.09780
1633434348 -0.24066 134.77798 -18.80044 -0.02154 -0.02547 0.99465 0.09779
1633434348 -0.24066 134.77813 -18.80043 -0.02153 -0.02547 0.99465 0.09779
1633434348 -0.24066 134.77822 -18.80041 -0.02153 -0.02547 0.99465 0.09780
1633434348 -0.24071 134.77822 -18.80033 -0.02151 -0.02546 0.99465 0.09780
1633434348 -0.24063 134.77801 -18.80031 -0.02150 -0.02547 0.99465 0.09779
1633434348 -0.24050 134.77797 -18.80031 -0.02150 -0.02547 0.99465 0.09778
1633434348 -0.24046 134.77796 -18.80044 -0.02150 -0.02549 0.99465 0.09778
1633434348 -0.24042 134.77800 -18.80050 -0.02149 -0.02549 0.99465 0.09777
1633434348 -0.24041 134.77813 -18.80067 -0.02148 -0.02552 0.99465 0.09778
1633434348 -0.24046 134.77804 -18.80068 -0.02146 -0.02552 0.99465 0.09780
1633434348 -0.24047 134.77797 -18.80065 -0.02145 -0.02552 0.99465 0.09781
1633434348 -0.24052 134.77801 -18.80053 -0.02142 -0.02551 0.99465 0.09781
1633434348 -0.24042 134.77802 -18.80055 -0.02140 -0.02551 0.99465 0.09780
1633434348 -0.24036 134.77803 -18.80052 -0.02139 -0.02550 0.99465 0.09779
1633434348 -0.24030 134.77799 -18.80043 -0.02136 -0.02549 0.99465 0.09779
1633434348 -0.24024 134.77809 -18.80044 -0.02135 -0.02549 0.99465 0.09779
1633434348 -0.24015 134.77816 -18.80043 -0.02133 -0.02549 0.99465 0.09779
1633434348 -0.24019 134.77805 -18.80039 -0.02132 -0.02549 0.99465 0.09780
1633434348 -0.24020 134.77807 -18.80041 -0.02132 -0.02549 0.99465 0.09780
1633434348 -0.24010 134.77814 -18.80046 -0.02131 -0.02549 0.99465 0.09779
1633434348 -0.24008 134.77809 -18.80054 -0.02132 -0.02551 0.99465 0.09779
1633434348 -0.24015 134.77798 -18.80046 -0.02132 -0.02551 0.99465 0.09780
1633434348 -0.24014 134.77799 -18.80047 -0.02133 -0.02552 0.99465 0.09779
1633434348 -0.24017 134.77804 -18.80065 -0.02134 -0.02552 0.99465 0.09780
1633434348 -0.24020 134.77795 -18.80073 -0.02135 -0.02553 0.99465 0.09779
1633434348 -0.24018 134.77862 -18.80091 -0.02138 -0.02554 0.99465 0.09778
1633434348 -0.24033 134.77853 -18.80079 -0.02141 -0.02554 0.99465 0.09779
1633434349 -0.24032 134.77867 -18.80085 -0.02144 -0.02554 0.99465 0.09779
1633434349 -0.24036 134.77803 -18.80080 -0.02144 -0.02554 0.99465 0.09779
1633434349 -0.24041 134.77853 -18.80076 -0.02146 -0.02553 0.99465 0.09779
1633434349 -0.24027 134.77799 -18.80058 -0.02145 -0.02551 0.99465 0.09778
1633434349 -0.24035 134.77800 -18.80054 -0.02146 -0.02551 0.99465 0.09778
1633434349 -0.24027 134.77838 -18.80056 -0.02145 -0.02552 0.99465 0.09778
1633434349 -0.24025 134.77790 -18.80067 -0.02144 -0.02554 0.99465 0.09779
1633434349 -0.24039 134.77907 -18.80081 -0.02144 -0.02555 0.99465 0.09779
1633434349 -0.24021 134.77800 -18.80069 -0.02143 -0.02554 0.99465 0.09778
1633434349 -0.24021 134.77792 -18.80056 -0.02144 -0.02554 0.99465 0.09778
1633434349 -0.24020 134.77859 -18.80073 -0.02145 -0.02554 0.99465 0.09778
1633434349 -0.24017 134.77855 -18.80075 -0.02146 -0.02554 0.99465 0.09778
1633434349 -0.24020 134.77796 -18.80071 -0.02145 -0.02553 0.99465 0.09778
1633434349 -0.24027 134.77857 -18.80073 -0.02146 -0.02554 0.99465 0.09778
1633434349 -0.24024 134.77804 -18.80077 -0.02144 -0.02554 0.99465 0.09778
1633434349 -0.24026 134.77868 -18.80083 -0.02142 -0.02555 0.99465 0.09779
1633434349 -0.24013 134.77878 -18.80030 -0.02138 -0.02552 0.99465 0.09778
1633434349 -0.24010 134.77867 -18.80029 -0.02138 -0.02552 0.99465 0.09778
1633434349 -0.24002 134.77886 -18.80030 -0.02136 -0.02551 0.99465 0.09777
1633434349 -0.23995 134.77890 -18.80013 -0.02136 -0.02551 0.99465 0.09777
1633434350 -0.24023 134.77876 -18.80028 -0.02137 -0.02551 0.99465 0.09779
1633434350 -0.24026 134.77877 -18.80039 -0.02137 -0.02551 0.99465 0.09779
1633434350 -0.24021 134.77878 -18.80032 -0.02138 -0.02551 0.99465 0.09779
1633434350 -0.24013 134.77899 -18.80059 -0.02136 -0.02552 0.99465 0.09778
1633434350 -0.24022 134.77903 -18.80044 -0.02136 -0.02552 0.99465 0.09778
1633434350 -0.24005 134.77888 -18.80037 -0.02136 -0.02552 0.99465 0.09778
1633434350 -0.24016 134.77881 -18.80045 -0.02137 -0.02552 0.99465 0.09778
1633434350 -0.24024 134.77880 -18.80047 -0.02137 -0.02553 0.99465 0.09778
1633434350 -0.24011 134.77880 -18.80053 -0.02137 -0.02553 0.99465 0.09778
1633434350 -0.24020 134.77893 -18.80061 -0.02137 -0.02553 0.99465 0.09778
1633434350 -0.24010 134.77898 -18.80049 -0.02137 -0.02553 0.99465 0.09778
1633434350 -0.24012 134.77880 -18.80046 -0.02138 -0.02553 0.99465 0.09778
1633434350 -0.24022 134.77882 -18.80047 -0.02139 -0.02553 0.99465 0.09779
1633434350 -0.24021 134.77875 -18.80077 -0.02139 -0.02554 0.99465 0.09779
1633434350 -0.24017 134.77885 -18.80078 -0.02140 -0.02554 0.99465 0.09778
1633434350 -0.24032 134.77870 -18.80043 -0.02140 -0.02553 0.99465 0.09779
1633434350 -0.24034 134.77880 -18.80042 -0.02140 -0.02553 0.99465 0.09780
1633434350 -0.24027 134.77892 -18.80056 -0.02139 -0.02553 0.99465 0.09779
1633434350 -0.24032 134.77880 -18.80043 -0.02140 -0.02552 0.99465 0.09779
1633434350 -0.24036 134.77871 -18.80052 -0.02140 -0.02553 0.99465 0.09779
1633434350 -0.24028 134.77869 -18.80058 -0.02139 -0.02553 0.99465 0.09778
1633434350 -0.24021 134.77871 -18.80050 -0.02138 -0.02553 0.99465 0.09778
1633434350 -0.24043 134.77874 -18.80056 -0.02139 -0.02553 0.99465 0.09780
1633434350 -0.24032 134.77869 -18.80042 -0.02138 -0.02552 0.99465 0.09779
1633434350 -0.24037 134.77859 -18.80022 -0.02139 -0.02552 0.99465 0.09780
1633434350 -0.24018 134.77879 -18.80043 -0.02138 -0.02552 0.99465 0.09778
1633434350 -0.24016 134.77878 -18.80034 -0.02139 -0.02552 0.99465 0.09778
1633434350 -0.24008 134.77894 -18.80065 -0.02137 -0.02553 0.99465 0.09778
1633434350 -0.24006 134.77880 -18.80066 -0.02137 -0.02554 0.99465 0.09779
1633434350 -0.24022 134.77883 -18.80076 -0.02137 -0.02555 0.99465 0.09779
1633434351 -0.24024 134.77911 -18.80064 -0.02139 -0.02555 0.99465 0.09778
1633434351 -0.24016 134.77883 -18.80065 -0.02138 -0.02553 0.99465 0.09778
1633434351 -0.24029 134.77876 -18.80050 -0.02139 -0.02553 0.99465 0.09778
1633434351 -0.24017 134.77886 -18.80054 -0.02140 -0.02552 0.99465 0.09778
1633434351 -0.24014 134.77886 -18.80054 -0.02140 -0.02551 0.99465 0.09778
1633434351 -0.24032 134.77917 -18.80019 -0.02143 -0.02550 0.99465 0.09780
1633434351 -0.24032 134.77896 -18.80039 -0.02142 -0.02549 0.99465 0.09779
1633434351 -0.24035 134.77882 -18.80041 -0.02142 -0.02550 0.99465 0.09779
1633434351 -0.24033 134.77880 -18.80037 -0.02141 -0.02550 0.99465 0.09779
1633434351 -0.24022 134.77923 -18.80011 -0.02140 -0.02550 0.99465 0.09778
1633434351 -0.24016 134.77919 -18.80022 -0.02138 -0.02550 0.99465 0.09778
1633434351 -0.24020 134.77891 -18.80052 -0.02136 -0.02551 0.99465 0.09778
1633434351 -0.24025 134.77886 -18.80069 -0.02135 -0.02553 0.99465 0.09779
1633434351 -0.24031 134.77930 -18.80048 -0.02136 -0.02553 0.99465 0.09780
1633434351 -0.24028 134.77927 -18.80047 -0.02137 -0.02554 0.99465 0.09779
1633434351 -0.24042 134.77869 -18.80055 -0.02137 -0.02554 0.99465 0.09780
1633434351 -0.24027 134.77921 -18.80045 -0.02138 -0.02554 0.99465 0.09779
1633434351 -0.24023 134.77874 -18.80046 -0.02137 -0.02553 0.99465 0.09779
1633434351 -0.24033 134.77924 -18.80035 -0.02138 -0.02553 0.99465 0.09779
1633434351 -0.24042 134.77870 -18.80051 -0.02139 -0.02553 0.99465 0.09779
1633434351 -0.24021 134.77930 -18.80020 -0.02141 -0.02551 0.99465 0.09778
1633434352 -0.24037 134.77881 -18.80033 -0.02141 -0.02550 0.99465 0.09779
1633434352 -0.24034 134.77911 -18.80028 -0.02142 -0.02550 0.99465 0.09780
1633434352 -0.24035 134.77868 -18.80039 -0.02142 -0.02550 0.99465 0.09780
1633434352 -0.24046 134.77865 -18.80028 -0.02143 -0.02549 0.99465 0.09780
1633434352 -0.24045 134.77930 -18.80026 -0.02145 -0.02549 0.99465 0.09779
1633434352 -0.24048 134.77880 -18.80063 -0.02146 -0.02551 0.99465 0.09779
1633434352 -0.24050 134.77882 -18.80054 -0.02146 -0.02551 0.99465 0.09779
1633434352 -0.24052 134.77872 -18.80045 -0.02148 -0.02551 0.99465 0.09779
1633434352 -0.24046 134.77866 -18.80056 -0.02147 -0.02552 0.99465 0.09778
1633434352 -0.24051 134.77881 -18.80085 -0.02148 -0.02554 0.99465 0.09779
1633434352 -0.24050 134.77880 -18.80086 -0.02149 -0.02554 0.99465 0.09779
1633434352 -0.24056 134.77874 -18.80076 -0.02150 -0.02555 0.99465 0.09780
1633434352 -0.24044 134.77880 -18.80074 -0.02149 -0.02555 0.99465 0.09779
1633434352 -0.24044 134.77868 -18.80077 -0.02148 -0.02556 0.99465 0.09779
1633434352 -0.24032 134.77924 -18.80059 -0.02146 -0.02555 0.99465 0.09778
1633434352 -0.24037 134.77886 -18.80084 -0.02145 -0.02555 0.99465 0.09778
1633434352 -0.24030 134.77861 -18.80035 -0.02144 -0.02552 0.99465 0.09778
1633434352 -0.24030 134.77939 -18.80035 -0.02144 -0.02551 0.99465 0.09778
1633434352 -0.24026 134.77874 -18.80050 -0.02144 -0.02552 0.99465 0.09777
1633434352 -0.24024 134.77887 -18.80038 -0.02143 -0.02550 0.99465 0.09778
1633434352 -0.24039 134.77956 -18.80037 -0.02143 -0.02552 0.99465 0.09780
1633434352 -0.24038 134.77883 -18.80037 -0.02141 -0.02552 0.99465 0.09781
1633434352 -0.24047 134.77892 -18.80064 -0.02139 -0.02554 0.99465 0.09781
1633434353 -0.24015 134.77954 -18.80049 -0.02134 -0.02556 0.99465 0.09780
1633434353 -0.24038 134.77906 -18.80087 -0.02134 -0.02557 0.99465 0.09781
1633434353 -0.24026 134.77905 -18.80073 -0.02132 -0.02557 0.99465 0.09781
1633434353 -0.24028 134.77955 -18.80078 -0.02131 -0.02558 0.99465 0.09782
1633434353 -0.24013 134.77951 -18.80035 -0.02130 -0.02556 0.99465 0.09781
1633434353 -0.24031 134.77960 -18.80035 -0.02131 -0.02555 0.99465 0.09781
1633434353 -0.24005 134.77954 -18.80011 -0.02134 -0.02552 0.99465 0.09780
1633434353 -0.24019 134.77906 -18.80047 -0.02137 -0.02553 0.99465 0.09780
1633434353 -0.24047 134.77937 -18.80050 -0.02142 -0.02553 0.99465 0.09781
1633434353 -0.24052 134.77882 -18.80050 -0.02144 -0.02553 0.99465 0.09781
1633434353 -0.24039 134.77915 -18.80015 -0.02144 -0.02554 0.99465 0.09779
1633434353 -0.24048 134.77873 -18.80024 -0.02145 -0.02554 0.99465 0.09779
1633434353 -0.24031 134.77853 -18.80041 -0.02145 -0.02556 0.99465 0.09778
1633434353 -0.24011 134.77878 -18.80031 -0.02141 -0.02560 0.99465 0.09778
1633434353 -0.24022 134.77863 -18.80026 -0.02136 -0.02561 0.99465 0.09779
1633434353 -0.24026 134.77858 -18.80044 -0.02128 -0.02563 0.99465 0.09779
1633434353 -0.24035 134.77813 -18.80049 -0.02121 -0.02565 0.99465 0.09778
1633434354 -0.23882 134.78201 -18.80014 -0.02094 -0.02608 0.99465 0.09779
1633434354 -0.23747 134.79079 -18.80230 -0.02034 -0.02719 0.99462 0.09791
1633434354 -0.23581 134.80246 -18.80287 -0.02016 -0.02753 0.99461 0.09796
1633434354 -0.23475 134.80657 -18.80371 -0.02004 -0.02792 0.99459 0.09800
1633434354 -0.23268 134.80694 -18.80099 -0.01982 -0.02817 0.99459 0.09805
1633434354 -0.23044 134.81694 -18.80198 -0.01938 -0.02893 0.99456 0.09816
1633434354 -0.22887 134.82403 -18.80305 -0.01915 -0.02934 0.99455 0.09819
1633434354 -0.22494 134.83779 -18.80364 -0.01873 -0.03004 0.99454 0.09821
1633434354 -0.22151 134.85503 -18.80553 -0.01837 -0.03065 0.99452 0.09828
1633434354 -0.21784 134.86705 -18.80644 -0.01819 -0.03092 0.99452 0.09825
1633434354 -0.21087 134.89174 -18.80769 -0.01795 -0.03151 0.99450 0.09827
1633434354 -0.20790 134.90534 -18.80861 -0.01787 -0.03181 0.99449 0.09829
1633434354 -0.20398 134.92051 -18.80921 -0.01782 -0.03211 0.99448 0.09826
1633434354 -0.20017 134.93629 -18.80973 -0.01783 -0.03237 0.99448 0.09821
1633434354 -0.19708 134.95259 -18.81082 -0.01784 -0.03264 0.99447 0.09820
1633434354 -0.18945 134.98463 -18.81266 -0.01795 -0.03305 0.99446 0.09817
1633434354 -0.18528 135.00548 -18.81316 -0.01800 -0.03325 0.99445 0.09818
1633434354 -0.18117 135.02610 -18.81377 -0.01811 -0.03346 0.99444 0.09818
1633434354 -0.16972 135.07896 -18.81482 -0.01834 -0.03364 0.99443 0.09817
1633434354 -0.15997 135.12434 -18.81772 -0.01886 -0.03348 0.99445 0.09798
1633434355 -0.15500 135.15108 -18.81825 -0.01913 -0.03318 0.99445 0.09796
1633434355 -0.15439 135.17766 -18.81827 -0.01949 -0.03277 0.99443 0.09829
1633434355 -0.14490 135.22911 -18.81797 -0.01993 -0.03218 0.99442 0.09848
1633434355 -0.13908 135.26033 -18.81653 -0.02005 -0.03203 0.99441 0.09858
1633434355 -0.13344 135.32125 -18.80986 -0.02037 -0.03204 0.99436 0.09901
1633434355 -0.12316 135.38494 -18.80718 -0.02029 -0.03224 0.99436 0.09895
1633434355 -0.11298 135.45722 -18.80505 -0.01970 -0.03283 0.99435 0.09900
1633434355 -0.10595 135.49755 -18.80514 -0.01927 -0.03336 0.99435 0.09895
1633434355 -0.09878 135.53858 -18.80396 -0.01870 -0.03393 0.99434 0.09893
1633434355 -0.09129 135.57917 -18.80357 -0.01816 -0.03460 0.99434 0.09879
