1633434404269124096 19.94981 166.70465 8.63640 0.00629 -0.00364 0.75706 0.65330
1633434404368459008 19.76444 166.88335 8.60889 0.00575 -0.00404 0.75866 0.65145
1633434404468756992 20.10559 167.07102 8.59845 0.00538 -0.00435 0.75957 0.65039
1633434404568550144 20.51000 167.25477 8.57930 0.00506 -0.00424 0.76031 0.64952
1633434404668834048 20.94572 167.45537 8.58395 0.00479 -0.00372 0.76083 0.64892
1633434404768637952 21.38160 167.64836 8.59824 0.00453 -0.00387 0.76145 0.64820
1633434404869231872 21.81485 167.82143 8.59187 0.00444 -0.00427 0.76229 0.64720
1633434404968483072 22.98367 168.30186 8.53508 0.00451 -0.00344 0.76301 0.64636
1633434405067554048 23.41374 168.51173 8.52074 0.00456 -0.00333 0.76346 0.64583
1633434405168542976 23.91336 168.72804 8.52154 0.00400 -0.00345 0.76377 0.64546
1633434405269160960 24.45125 168.94337 8.51308 0.00374 -0.00408 0.76409 0.64509
1633434405367279104 24.99564 169.16147 8.51092 0.00386 -0.00467 0.76422 0.64493
1633434405468889088 25.56097 169.39594 8.52266 0.00377 -0.00503 0.76424 0.64490
1633434405568801024 26.17304 169.63316 8.54290 0.00347 -0.00534 0.76427 0.64487
1633434405668723968 26.34714 169.80050 8.62861 0.00362 -0.00609 0.76462 0.64445
1633434405769067008 26.82301 170.03380 8.62693 0.00355 -0.00621 0.76432 0.64480
1633434405868151808 27.35739 170.26159 8.62192 0.00329 -0.00587 0.76401 0.64517
1633434405968857088 27.95994 170.50567 8.60718 0.00348 -0.00481 0.76373 0.64551
1633434406067621120 28.58163 170.75585 8.58438 0.00381 -0.00351 0.76338 0.64593
1633434406167532800 29.18692 171.00204 8.57027 0.00390 -0.00321 0.76280 0.64662
1633434406268007936 29.61217 171.21132 8.58945 0.00401 -0.00386 0.76220 0.64732
1633434406368755968 29.94602 171.38644 8.61190 0.00376 -0.00407 0.76164 0.64798
1633434406467937024 30.32393 171.57310 8.61311 0.00342 -0.00432 0.76090 0.64884
1633434406567547136 30.54273 171.74833 8.72024 0.00218 -0.00524 0.76052 0.64929
1633434406668199936 30.98664 171.98177 8.73547 0.00069 -0.00570 0.75923 0.65079
1633434406767531008 31.50733 172.20957 8.73796 0.00017 -0.00629 0.75777 0.65249
1633434406868280832 32.12689 172.44764 8.75486 0.00061 -0.00658 0.75654 0.65392
1633434406967834880 32.70303 172.66383 8.78553 0.00089 -0.00681 0.75545 0.65517
1633434407068280832 33.38030 172.87607 8.80902 0.00069 -0.00794 0.75472 0.65600
1633434407168765952 34.03375 173.14431 8.79742 0.00078 -0.00789 0.75346 0.65744
1633434407268695040 34.76690 173.40865 8.77519 0.00097 -0.00713 0.75209 0.65902
1633434407368014080 35.47441 173.65605 8.76439 0.00244 -0.00669 0.75087 0.66041
1633434407468462848 36.38160 173.91280 8.75666 0.00346 -0.00670 0.74997 0.66142
1633434407568697088 37.09871 174.18069 8.75483 0.00398 -0.00669 0.74881 0.66274
1633434407668678144 37.78083 174.42833 8.74582 0.00417 -0.00684 0.74762 0.66408
1633434407768044032 38.45329 174.67229 8.73433 0.00360 -0.00706 0.74656 0.66527
1633434407868311808 39.10712 174.85520 8.72044 0.00414 -0.00719 0.74561 0.66634
1633434407969309184 39.73550 175.08512 8.72803 0.00308 -0.00742 0.74432 0.66777
1633434408068305920 40.29867 175.28677 8.74093 0.00264 -0.00763 0.74294 0.66931
1633434408168258048 40.90197 175.48991 8.75298 0.00303 -0.00716 0.74159 0.67081
1633434408268619008 41.81474 175.72066 8.77273 0.00338 -0.00672 0.74046 0.67206
1633434408368071168 42.45043 175.95330 8.77796 0.00295 -0.00620 0.73912 0.67354
1633434408468368896 43.06796 176.16766 8.77792 0.00284 -0.00599 0.73771 0.67508
1633434408567951872 43.85089 176.34091 8.78971 0.00337 -0.00662 0.73653 0.67637
1633434408668632064 44.54584 176.57709 8.78434 0.00421 -0.00697 0.73518 0.67782
1633434408769426944 45.12077 176.78250 8.79610 0.00479 -0.00707 0.73370 0.67942
1633434408868808960 45.79919 176.92595 8.79876 0.00556 -0.00755 0.73245 0.68075
1633434408968122112 46.47046 177.13636 8.79851 0.00590 -0.00766 0.73088 0.68244
1633434409069271040 47.15483 177.35249 8.79923 0.00587 -0.00755 0.72916 0.68428
1633434409169444096 47.95961 177.54622 8.77042 0.00657 -0.00739 0.72746 0.68608
1633434409269850880 48.64758 177.75166 8.77960 0.00728 -0.00749 0.72578 0.68785
1633434409368950016 49.28276 177.93927 8.78519 0.00781 -0.00800 0.72435 0.68935
1633434409469410048 50.09858 178.07923 8.78345 0.00902 -0.00790 0.72279 0.69096
1633434409568981760 50.75035 178.28653 8.79471 0.00936 -0.00711 0.72126 0.69257
1633434409668979968 51.38012 178.47347 8.80303 0.00890 -0.00607 0.71972 0.69418
1633434409769625856 51.99921 178.64182 8.80136 0.00901 -0.00560 0.71803 0.69593
1633434409869236992 52.33042 178.65793 8.79431 0.00949 -0.00587 0.71650 0.69749
1633434409969646848 52.99127 178.85190 8.79018 0.00990 -0.00585 0.71505 0.69898
1633434410069123072 53.55742 179.00899 8.79565 0.01007 -0.00568 0.71362 0.70044
1633434410169181952 54.13912 179.16447 8.80184 0.01005 -0.00537 0.71217 0.70191
1633434410269330944 54.32376 179.12328 8.81493 0.01000 -0.00548 0.71073 0.70337
1633434410369344000 54.96142 179.29012 8.81479 0.00991 -0.00524 0.70927 0.70485
1633434410470318080 55.53944 179.43877 8.81335 0.00993 -0.00507 0.70773 0.70639
1633434410569339136 56.06741 179.58121 8.80246 0.01056 -0.00500 0.70628 0.70783
1633434410669383168 56.29812 179.50886 8.81634 0.01129 -0.00576 0.70505 0.70905
1633434410769798912 56.84520 179.65433 8.80846 0.01106 -0.00567 0.70395 0.71014
1633434410869995008 57.40503 179.78777 8.81474 0.01105 -0.00548 0.70264 0.71144
1633434410969369856 57.97315 179.91417 8.83460 0.01122 -0.00570 0.70140 0.71265
1633434411069286144 58.64834 179.86719 8.83500 0.01158 -0.00596 0.70002 0.71401
1633434411169563136 59.18238 179.98690 8.84396 0.01141 -0.00613 0.69883 0.71517
1633434411269860096 59.65156 180.09181 8.86090 0.01173 -0.00659 0.69765 0.71631
1633434411370300928 60.06609 180.18420 8.88191 0.01183 -0.00695 0.69657 0.71736
1633434411469938944 60.47284 180.27839 8.89485 0.01184 -0.00729 0.69548 0.71841
1633434411570246912 60.69824 180.12228 8.91807 0.01221 -0.00822 0.69413 0.71970
1633434411669576960 61.21073 180.22798 8.92290 0.01211 -0.00840 0.69286 0.72092
1633434411770098944 61.64287 180.31277 8.94041 0.01200 -0.00864 0.69169 0.72205
1633434411871031040 61.99548 180.39355 8.96566 0.01198 -0.00871 0.69061 0.72308
1633434411970310912 62.29085 180.47114 8.99006 0.01200 -0.00865 0.68965 0.72400
1633434412069988096 62.24796 180.27585 9.08705 0.01251 -0.00942 0.68832 0.72524
1633434412169774080 62.73509 180.36591 9.10022 0.01259 -0.00947 0.68721 0.72629
1633434412270430976 63.23373 180.42906 9.10877 0.01256 -0.00962 0.68608 0.72735
1633434412370647808 63.72916 180.48638 9.11551 0.01258 -0.00947 0.68502 0.72835
1633434412470979840 64.18905 180.55032 9.11835 0.01262 -0.00940 0.68389 0.72942
1633434412570356992 64.63959 180.60512 9.12006 0.01273 -0.00952 0.68279 0.73044
1633434412671053056 64.26650 180.40263 9.16560 0.01292 -0.01023 0.68140 0.73173
1633434412770960128 64.78490 180.47501 9.16829 0.01275 -0.01009 0.68009 0.73295
1633434412871241984 65.22166 180.52923 9.17838 0.01272 -0.00998 0.67870 0.73424
1633434412970206976 65.62317 180.56589 9.19699 0.01291 -0.01015 0.67738 0.73545
1633434413070936832 66.02129 180.59930 9.21514 0.01321 -0.01047 0.67602 0.73669
1633434413170893056 65.44214 180.44512 9.19426 0.01298 -0.01124 0.67468 0.73791
1633434413271312896 65.86927 180.49333 9.20307 0.01273 -0.01134 0.67330 0.73917
1633434413370909952 66.23240 180.52891 9.21725 0.01268 -0.01147 0.67197 0.74038
1633434413471013120 66.59884 180.56226 9.23606 0.01272 -0.01141 0.67063 0.74160
1633434413570905856 66.94465 180.59425 9.25756 0.01267 -0.01130 0.66926 0.74283
1633434413671096064 67.14661 180.51569 9.23038 0.01228 -0.01151 0.66775 0.74419
1633434413771431936 67.48789 180.54255 9.23379 0.01214 -0.01150 0.66629 0.74551
1633434413871238912 67.84411 180.57231 9.23733 0.01193 -0.01153 0.66480 0.74684
1633434413970884096 68.18888 180.59885 9.25260 0.01189 -0.01163 0.66332 0.74815
1633434414071379968 68.51749 180.62141 9.27568 0.01197 -0.01187 0.66181 0.74948
1633434414170927104 68.51349 180.54529 9.25833 0.01192 -0.01238 0.66040 0.75072
1633434414271322112 68.77489 180.54415 9.27575 0.01200 -0.01252 0.65887 0.75206
1633434414371313152 69.10537 180.55630 9.28442 0.01202 -0.01270 0.65731 0.75342
1633434414471427840 69.42581 180.56437 9.28905 0.01198 -0.01285 0.65576 0.75476
1633434414570259968 69.15737 180.50715 9.25360 0.01123 -0.01311 0.65438 0.75597
1633434414671861760 69.49821 180.50930 9.26950 0.01101 -0.01292 0.65277 0.75736
1633434414771161088 69.80676 180.51573 9.28542 0.01096 -0.01269 0.65117 0.75875
1633434414871465984 70.11190 180.51638 9.30167 0.01088 -0.01253 0.64964 0.76006
1633434414971169024 70.31151 180.46197 9.29307 0.01031 -0.01274 0.64815 0.76134
1633434415071665152 70.59409 180.47417 9.30117 0.01036 -0.01254 0.64644 0.76279
1633434415171318016 70.86045 180.48497 9.30221 0.01037 -0.01248 0.64469 0.76427
1633434415271769088 71.14267 180.48795 9.30387 0.01045 -0.01246 0.64287 0.76581
1633434415371977216 71.16417 180.44014 9.25746 0.01015 -0.01219 0.64124 0.76717
1633434415471374080 71.41516 180.43283 9.25977 0.01034 -0.01229 0.63930 0.76879
1633434415571335168 71.71081 180.42509 9.26004 0.01033 -0.01225 0.63730 0.77045
1633434415671632128 72.02021 180.41509 9.26199 0.01030 -0.01207 0.63520 0.77219
1633434415771238144 72.01880 180.36981 9.22198 0.00980 -0.01179 0.63347 0.77361
1633434415871859200 72.29374 180.34925 9.22593 0.00963 -0.01183 0.63140 0.77531
1633434415971420928 72.59253 180.33244 9.23592 0.00945 -0.01155 0.62928 0.77703
1633434416071563008 72.83570 180.28543 9.23150 0.00945 -0.01135 0.62727 0.77866
1633434416170919936 73.08572 180.26901 9.25255 0.00955 -0.01131 0.62523 0.78030
1633434416271997952 73.34146 180.24864 9.25818 0.00944 -0.01108 0.62316 0.78196
1633434416371606016 73.43590 180.23475 9.24693 0.00888 -0.01092 0.62122 0.78351
1633434416472210944 73.66852 180.21497 9.23517 0.00878 -0.01096 0.61912 0.78517
1633434416571488000 73.93026 180.19083 9.21969 0.00867 -0.01132 0.61705 0.78679
1633434416672040960 74.00704 180.19471 9.20516 0.00839 -0.01120 0.61492 0.78847
1633434416771367168 74.25561 180.16549 9.22397 0.00818 -0.01105 0.61266 0.79023
1633434416872158976 74.52694 180.13133 9.24941 0.00802 -0.01083 0.61030 0.79205
1633434416971646976 74.73279 180.11035 9.25945 0.00763 -0.01065 0.60804 0.79380
1633434417072295936 74.98567 180.08059 9.25135 0.00754 -0.01057 0.60567 0.79561
1633434417172080896 75.23702 180.05236 9.23458 0.00723 -0.01049 0.60330 0.79741
1633434417272424960 75.40265 180.04025 9.22528 0.00705 -0.01024 0.60091 0.79922
1633434417372147200 75.63433 180.00795 9.22960 0.00678 -0.01021 0.59848 0.80104
1633434417472274944 75.88922 179.96959 9.23761 0.00661 -0.01006 0.59610 0.80282
1633434417572335872 76.02569 179.96118 9.23552 0.00629 -0.00976 0.59388 0.80447
1633434417672414976 76.25343 179.92627 9.23163 0.00616 -0.00993 0.59144 0.80626
1633434417772049920 76.51409 179.88219 9.22722 0.00596 -0.00994 0.58924 0.80788
1633434417872461056 76.83511 179.82369 9.23295 0.00604 -0.00989 0.58723 0.80934
1633434417972079872 77.10135 179.77017 9.24186 0.00608 -0.00990 0.58539 0.81067
1633434418072069888 77.36698 179.71848 9.25210 0.00603 -0.00979 0.58361 0.81195
1633434418171782912 77.57513 179.69189 9.26443 0.00600 -0.00952 0.58172 0.81331
1633434418274701056 77.84374 179.64170 9.26527 0.00568 -0.00920 0.58015 0.81444
1633434418371440896 78.08811 179.59504 9.26621 0.00549 -0.00890 0.57877 0.81542
1633434418473870080 78.34302 179.54696 9.26920 0.00521 -0.00846 0.57744 0.81637
1633434418572040192 78.44608 179.55610 9.27574 0.00493 -0.00818 0.57613 0.81730
1633434418673954048 78.69453 179.50866 9.27614 0.00485 -0.00802 0.57497 0.81812
1633434418772120832 78.94511 179.46195 9.27538 0.00490 -0.00798 0.57383 0.81892
1633434418873470976 79.20222 179.41548 9.27797 0.00486 -0.00758 0.57265 0.81975
1633434418971792896 79.44530 179.38388 9.27695 0.00477 -0.00683 0.57136 0.82066
1633434419073716992 79.69138 179.33358 9.28180 0.00474 -0.00649 0.57031 0.82139
1633434419172180992 79.94444 179.28541 9.28637 0.00447 -0.00587 0.56926 0.82212
1633434419273575936 80.20130 179.23691 9.28894 0.00439 -0.00558 0.56833 0.82277
1633434419371602176 80.27570 179.25915 9.30114 0.00400 -0.00512 0.56737 0.82343
1633434419473300992 80.52423 179.21135 9.30475 0.00397 -0.00477 0.56658 0.82398
1633434419572622080 80.75844 179.17085 9.30597 0.00374 -0.00437 0.56577 0.82454
1633434419673686016 81.00357 179.12684 9.30626 0.00345 -0.00391 0.56496 0.82510
1633434419771156992 81.24669 179.08173 9.30656 0.00338 -0.00357 0.56417 0.82565
1633434419873857024 81.63764 179.00358 9.30435 0.00337 -0.00303 0.56308 0.82639
1633434419971389952 81.87150 178.96017 9.30391 0.00343 -0.00278 0.56227 0.82694
1633434420073862912 82.12463 178.91381 9.30493 0.00332 -0.00237 0.56137 0.82755
1633434420171845888 82.36738 178.86971 9.30539 0.00316 -0.00201 0.56040 0.82821
1633434420273436160 82.58273 178.84690 9.30531 0.00296 -0.00135 0.55922 0.82902
1633434420372150784 82.82182 178.79934 9.30689 0.00279 -0.00088 0.55803 0.82982
1633434420473562880 83.07714 178.74891 9.30842 0.00265 -0.00045 0.55666 0.83074
1633434420571315968 83.32166 178.69967 9.30904 0.00258 -0.00016 0.55535 0.83161
1633434420673327872 83.67856 178.61916 9.31107 0.00240 0.00029 0.55369 0.83272
1633434420772456960 83.91821 178.57094 9.31297 0.00227 0.00065 0.55195 0.83387
1633434420873122048 84.17057 178.51764 9.31463 0.00209 0.00106 0.54997 0.83518
1633434420971118080 84.41952 178.46361 9.31496 0.00196 0.00138 0.54776 0.83663
1633434421073417984 84.74209 178.38561 9.31580 0.00189 0.00192 0.54530 0.83824
1633434421172226048 84.97468 178.33019 9.31639 0.00168 0.00235 0.54255 0.84002
1633434421274064128 85.23612 178.26500 9.31595 0.00154 0.00276 0.53955 0.84195
1633434421371577856 85.38529 178.23185 9.31119 0.00111 0.00307 0.53683 0.84369
1633434421473282048 85.62345 178.16923 9.31043 0.00099 0.00338 0.53314 0.84602
1633434421572252160 85.90514 178.07915 9.30516 0.00058 0.00364 0.52976 0.84814
1633434421674180096 86.14970 178.00633 9.30472 0.00053 0.00383 0.52555 0.85075
1633434421771670016 86.42155 177.91480 9.30286 0.00033 0.00407 0.52166 0.85314
1633434421873632000 86.66331 177.83686 9.30252 0.00039 0.00419 0.51694 0.85601
1633434421972784896 86.92666 177.73698 9.29523 0.00007 0.00437 0.51262 0.85861
1633434422073473024 87.15937 177.65781 9.29268 0.00005 0.00444 0.50733 0.86174
1633434422171510016 87.40799 177.55484 9.28932 -0.00020 0.00448 0.50257 0.86452
1633434422273988096 87.63651 177.46866 9.28782 -0.00024 0.00440 0.49682 0.86784
1633434422372800000 87.86100 177.35869 9.28638 -0.00042 0.00451 0.49167 0.87077
1633434422473200128 88.07916 177.26695 9.28706 -0.00051 0.00469 0.48568 0.87412
1633434422571554816 88.30431 177.14708 9.29029 -0.00066 0.00475 0.48015 0.87718
1633434422673289984 88.52786 177.04046 9.28502 -0.00056 0.00460 0.47392 0.88056
1633434422772612096 88.74538 176.91120 9.28586 -0.00062 0.00436 0.46813 0.88365
1633434422873964032 88.96349 176.79756 9.28277 -0.00070 0.00438 0.46187 0.88694
1633434422971734016 89.15427 176.67130 9.28344 -0.00073 0.00424 0.45596 0.88999
1633434423073703936 89.37458 176.54735 9.28194 -0.00077 0.00431 0.44975 0.89315
1633434423172559104 89.49659 176.45535 9.28860 -0.00072 0.00441 0.44346 0.89628
1633434423274038016 89.71790 176.33011 9.28548 -0.00037 0.00503 0.43650 0.89969
1633434423372640000 89.85331 176.23479 9.28803 0.00025 0.00517 0.42959 0.90301
1633434423473232128 90.00898 176.13156 9.28192 0.00095 0.00464 0.42329 0.90598
1633434423572796160 90.07445 176.08463 9.28110 0.00144 0.00402 0.41818 0.90835
1633434423673555968 90.24355 175.97836 9.28188 0.00145 0.00318 0.41384 0.91034
1633434423771641856 90.32736 175.91606 9.27426 0.00154 0.00242 0.40970 0.91222
1633434423873908992 90.47964 175.80282 9.27233 0.00113 0.00175 0.40527 0.91419
1633434423971875840 90.51648 175.75319 9.27794 0.00104 0.00140 0.40103 0.91606
1633434424074033920 90.66376 175.64103 9.28983 0.00077 0.00105 0.39742 0.91764
1633434424171782912 90.69771 175.58166 9.30608 0.00085 0.00056 0.39448 0.91890
1633434424273912832 90.83663 175.48293 9.30951 0.00091 0.00058 0.39183 0.92004
1633434424371905024 90.85877 175.44438 9.32623 0.00070 0.00015 0.38922 0.92115
1633434424474137088 90.98473 175.35150 9.32708 0.00059 0.00023 0.38669 0.92221
1633434424571876096 91.09694 175.26595 9.32843 0.00058 0.00027 0.38411 0.92329
1633434424673829120 91.14374 175.21426 9.33962 0.00051 -0.00001 0.38116 0.92451
1633434424772836096 91.25469 175.13760 9.33447 0.00072 -0.00019 0.37871 0.92552
1633434424873879040 91.35888 175.06055 9.33179 0.00092 -0.00061 0.37664 0.92636
1633434424973156864 91.45707 174.97139 9.32686 0.00114 -0.00104 0.37460 0.92719
1633434425074100992 91.55106 174.89746 9.33723 0.00143 -0.00136 0.37273 0.92794
1633434425173886976 91.64192 174.81557 9.35284 0.00170 -0.00159 0.37104 0.92861
1633434425274228992 91.72949 174.73507 9.36471 0.00188 -0.00186 0.36950 0.92923
1633434425372047872 91.80557 174.65619 9.37626 0.00223 -0.00232 0.36803 0.92981
1633434425473756928 91.89132 174.58758 9.37802 0.00227 -0.00223 0.36691 0.93025
1633434425573559040 91.96529 174.53618 9.38221 0.00232 -0.00218 0.36578 0.93070
1633434425674011904 92.03719 174.48530 9.38623 0.00236 -0.00222 0.36470 0.93112
1633434425773585920 92.10889 174.43188 9.39035 0.00246 -0.00221 0.36362 0.93154
1633434425873871104 92.15609 174.39999 9.39355 0.00281 -0.00239 0.36229 0.93206
1633434425973676800 92.21159 174.36477 9.39808 0.00284 -0.00242 0.36131 0.93244
1633434426074340096 92.27416 174.32273 9.40152 0.00296 -0.00264 0.36034 0.93281
1633434426173812992 92.33963 174.27284 9.40438 0.00308 -0.00293 0.35945 0.93315
1633434426274121984 92.40661 174.21898 9.41107 0.00330 -0.00321 0.35863 0.93347
1633434426374007040 92.47278 174.16058 9.42098 0.00357 -0.00355 0.35797 0.93372
1633434426474324992 92.43466 174.24642 9.42711 0.00420 -0.00438 0.35707 0.93406
1633434426573520896 92.49196 174.20237 9.43251 0.00437 -0.00454 0.35661 0.93423
1633434426674514944 92.55124 174.15990 9.43863 0.00447 -0.00448 0.35581 0.93454
1633434426773550080 92.61266 174.11498 9.44165 0.00466 -0.00444 0.35497 0.93486
1633434426874396928 92.67950 174.05743 9.44261 0.00500 -0.00467 0.35420 0.93514
1633434426973620992 92.74321 173.99838 9.44380 0.00542 -0.00520 0.35375 0.93531
1633434427074384896 92.79568 173.95064 9.44229 0.00590 -0.00568 0.35349 0.93540
1633434427173385984 92.90445 173.85668 9.42514 0.00686 -0.00708 0.35271 0.93568
1633434427274710784 92.93496 173.83755 9.41704 0.00747 -0.00705 0.35263 0.93571
1633434427373662976 92.96460 173.81537 9.41274 0.00799 -0.00713 0.35273 0.93566
1633434427474721024 92.99482 173.79247 9.41229 0.00834 -0.00718 0.35297 0.93557
1633434427573704960 93.02052 173.77425 9.41109 0.00861 -0.00703 0.35320 0.93548
1633434427674802176 93.03635 173.76930 9.40681 0.00871 -0.00674 0.35341 0.93541
1633434427773684992 93.02351 173.79824 9.40571 0.00889 -0.00639 0.35355 0.93535
1633434427874818048 93.12259 173.66649 9.34365 0.00949 -0.00677 0.35329 0.93544
1633434427974076928 93.10280 173.69930 9.34708 0.00829 -0.00723 0.35331 0.93544
1633434428075550976 93.09404 173.73532 9.35480 0.00702 -0.00752 0.35316 0.93551
1633434428174077952 93.18026 173.64072 9.39999 0.00723 -0.00763 0.35304 0.93555
1633434428275518976 93.20447 173.63040 9.46349 0.00777 -0.00782 0.35317 0.93549
1633434428374243072 93.15901 173.63798 9.53899 0.00769 -0.00821 0.35320 0.93548
1633434428474136064 93.31200 173.49748 9.57450 0.00872 -0.00953 0.35304 0.93552
1633434428574198016 93.35448 173.44362 9.57408 0.00878 -0.00977 0.35311 0.93549
1633434428675521024 93.38967 173.39088 9.55910 0.00868 -0.00981 0.35311 0.93549
1633434428774939904 93.42035 173.34790 9.54065 0.00877 -0.00960 0.35309 0.93550
1633434428874896128 93.45235 173.30485 9.52325 0.00912 -0.00945 0.35316 0.93547
1633434428974312960 93.47413 173.27493 9.51493 0.00934 -0.00939 0.35325 0.93544
1633434429075649024 93.49038 173.25278 9.51276 0.00923 -0.00930 0.35334 0.93540
1633434429174541824 93.49759 173.24513 9.51318 0.00921 -0.00922 0.35341 0.93538
