1633434399767329024 166.60792 167.53190 9.08638 0.00233 -0.00362 0.08117 0.99669
1633434399867311104 166.65736 167.34916 9.08558 0.00213 -0.00304 0.08499 0.99638
1633434399967165952 166.71373 167.19069 9.08295 0.00193 -0.00243 0.08892 0.99603
1633434400067308032 166.76442 167.01176 9.08288 0.00180 -0.00249 0.09274 0.99569
1633434400167234816 166.81663 166.83530 9.08228 0.00148 -0.00283 0.09643 0.99533
1633434400267209984 166.87113 166.69021 9.07993 0.00062 -0.00317 0.10006 0.99498
1633434400367630848 166.93117 166.50860 9.07882 -0.00035 -0.00401 0.10342 0.99463
1633434400467257856 166.98883 166.31548 9.07816 -0.00128 -0.00516 0.10697 0.99425
1633434400567398912 167.05014 166.13544 9.07835 -0.00201 -0.00603 0.11087 0.99381
1633434400667293952 167.11732 165.92497 9.07808 -0.00156 -0.00689 0.11466 0.99338
1633434400767364864 167.19487 165.70663 9.07735 -0.00079 -0.00689 0.11836 0.99295
1633434400867713024 167.26570 165.48748 9.08121 -0.00045 -0.00658 0.12215 0.99249
1633434400967379968 167.33919 165.26920 9.08157 -0.00052 -0.00643 0.12582 0.99203
1633434401067634944 167.41874 165.04110 9.08190 -0.00109 -0.00657 0.12956 0.99155
1633434401167644928 167.49826 164.80845 9.08602 -0.00193 -0.00659 0.13330 0.99105
1633434401267698176 167.59258 164.55473 9.08544 -0.00234 -0.00652 0.13720 0.99052
1633434401367463168 167.68953 164.29291 9.08520 -0.00221 -0.00657 0.14120 0.98996
1633434401468136960 167.78849 164.02909 9.09045 -0.00215 -0.00640 0.14508 0.98940
1633434401567600128 167.89529 163.75408 9.09078 -0.00176 -0.00639 0.14881 0.98884
1633434401667874048 168.00680 163.47056 9.09123 -0.00175 -0.00625 0.15256 0.98827
1633434401767451136 168.11040 163.18882 9.09903 -0.00214 -0.00648 0.15628 0.98769
1633434401868365056 168.23326 162.88988 9.10040 -0.00228 -0.00644 0.16007 0.98708
1633434401967304960 168.36322 162.58742 9.10091 -0.00241 -0.00635 0.16372 0.98648
1633434402068440064 168.50982 162.26616 9.10177 -0.00243 -0.00594 0.16740 0.98587
1633434402168129024 168.64705 161.95201 9.10214 -0.00212 -0.00632 0.17088 0.98527
1633434402268118016 168.78848 161.63337 9.10249 -0.00174 -0.00623 0.17428 0.98467
1633434402367758080 168.95014 161.30809 9.10694 -0.00170 -0.00652 0.17764 0.98407
1633434402468199936 169.09447 160.98498 9.10816 -0.00166 -0.00668 0.18085 0.98349
1633434402567950080 169.24351 160.65821 9.10932 -0.00149 -0.00734 0.18394 0.98291
1633434402668584192 169.41722 160.31850 9.11216 -0.00161 -0.00749 0.18702 0.98233
1633434402767951104 169.56946 159.99141 9.11414 -0.00140 -0.00770 0.18981 0.98179
1633434402868962048 169.73227 159.65194 9.11500 -0.00117 -0.00787 0.19269 0.98123
1633434402967982080 169.89768 159.31418 9.11627 -0.00074 -0.00831 0.19546 0.98068
1633434403068484096 170.08744 158.96370 9.12071 -0.00047 -0.00840 0.19817 0.98013
1633434403168057088 170.25970 158.62061 9.12176 -0.00053 -0.00855 0.20080 0.97959
1633434403268193024 170.43477 158.27409 9.12279 -0.00009 -0.00860 0.20335 0.97907
1633434403368012800 170.61402 157.92672 9.12452 0.00031 -0.00853 0.20574 0.97857
1633434403468462848 170.80043 157.58385 9.12233 0.00103 -0.00798 0.20799 0.97810
1633434403568453120 170.97476 157.24157 9.12245 0.00151 -0.00760 0.21014 0.97764
1633434403668464896 171.15397 156.89869 9.12306 0.00212 -0.00735 0.21234 0.97717
1633434403768402176 171.33393 156.55754 9.12488 0.00198 -0.00711 0.21434 0.97673
1633434403868929024 171.51389 156.23167 9.12122 0.00188 -0.00728 0.21620 0.97632
1633434403968274176 171.70045 155.89361 9.12436 0.00149 -0.00724 0.21775 0.97598
1633434404068816896 171.88856 155.55196 9.12626 0.00101 -0.00718 0.21948 0.97559
1633434404168449024 172.07596 155.21575 9.12783 0.00078 -0.00724 0.22123 0.97519
1633434404269124096 172.26798 154.87646 9.12979 0.00099 -0.00700 0.22295 0.97480
1633434404368459008 172.47348 154.56914 9.11749 0.00138 -0.00679 0.22446 0.97446
1633434404468756992 172.66293 154.23838 9.11767 0.00099 -0.00683 0.22580 0.97415
1633434404568550144 172.85068 153.91049 9.11907 0.00075 -0.00654 0.22691 0.97389
1633434404668834048 173.04630 153.58223 9.12251 0.00088 -0.00594 0.22772 0.97371
1633434404768637952 173.24072 153.25541 9.12466 0.00064 -0.00584 0.22865 0.97349
1633434404869231872 173.42571 152.92751 9.12511 0.00028 -0.00606 0.22989 0.97320
1633434404968483072 173.61189 152.63859 9.11758 0.00046 -0.00630 0.23092 0.97295
1633434405067554048 173.81685 152.30875 9.12084 0.00036 -0.00624 0.23158 0.97280
1633434405168542976 174.01928 151.96630 9.12163 -0.00017 -0.00601 0.23203 0.97269
1633434405269160960 174.21788 151.62177 9.12274 -0.00081 -0.00639 0.23249 0.97258
1633434405367279104 174.40955 151.28062 9.12469 -0.00105 -0.00703 0.23266 0.97253
1633434405468889088 174.61311 150.91950 9.12702 -0.00124 -0.00740 0.23265 0.97253
1633434405568801024 174.82233 150.55766 9.12842 -0.00164 -0.00752 0.23271 0.97252
1633434405668723968 175.06581 150.23279 9.12428 -0.00159 -0.00751 0.23288 0.97248
1633434405769067008 175.28962 149.85242 9.13013 -0.00177 -0.00759 0.23254 0.97256
1633434405868151808 175.50874 149.47239 9.13034 -0.00179 -0.00719 0.23208 0.97267
1633434405968857088 175.73010 149.07858 9.12914 -0.00107 -0.00656 0.23165 0.97278
1633434406067621120 175.94859 148.68037 9.13041 -0.00012 -0.00589 0.23112 0.97291
1633434406167532800 176.18424 148.27244 9.13078 0.00009 -0.00574 0.23026 0.97311
1633434406268007936 176.43111 147.86366 9.13138 -0.00014 -0.00614 0.22936 0.97332
1633434406368755968 176.66388 147.45236 9.13615 -0.00040 -0.00601 0.22843 0.97354
1633434406467937024 176.88551 147.03961 9.14050 -0.00067 -0.00599 0.22722 0.97382
1633434406567547136 177.14372 146.69388 9.13918 -0.00137 -0.00555 0.22612 0.97408
1633434406668199936 177.40200 146.25465 9.13582 -0.00273 -0.00494 0.22431 0.97450
1633434406767531008 177.65170 145.81332 9.13259 -0.00352 -0.00502 0.22216 0.97499
1633434406868280832 177.89916 145.36240 9.13757 -0.00341 -0.00554 0.22035 0.97540
1633434406967834880 178.15073 144.91291 9.14479 -0.00328 -0.00581 0.21876 0.97576
1633434407068280832 178.40869 144.56043 9.14631 -0.00365 -0.00606 0.21740 0.97606
1633434407168765952 178.68101 144.08925 9.14986 -0.00372 -0.00609 0.21556 0.97646
1633434407268695040 178.91776 143.64230 9.15107 -0.00353 -0.00564 0.21367 0.97688
1633434407368014080 179.15165 143.19782 9.15242 -0.00244 -0.00618 0.21203 0.97724
1633434407468462848 179.35379 142.85344 9.15168 -0.00210 -0.00647 0.21073 0.97752
1633434407568697088 179.61693 142.37748 9.15686 -0.00172 -0.00681 0.20899 0.97789
1633434407668678144 179.85290 141.91489 9.16107 -0.00177 -0.00709 0.20727 0.97826
1633434407768044032 180.06557 141.46783 9.16476 -0.00242 -0.00702 0.20576 0.97857
1633434407868311808 180.23051 141.12116 9.16318 -0.00273 -0.00720 0.20441 0.97885
1633434407969309184 180.49479 140.63969 9.16658 -0.00361 -0.00670 0.20246 0.97926
1633434408068305920 180.72418 140.19205 9.16797 -0.00409 -0.00654 0.20043 0.97968
1633434408168258048 180.90869 139.78545 9.17887 -0.00343 -0.00643 0.19852 0.98007
1633434408268619008 181.04858 139.42571 9.18763 -0.00340 -0.00623 0.19694 0.98039
1633434408368071168 181.30021 138.94548 9.19253 -0.00338 -0.00556 0.19494 0.98079
1633434408468368896 181.53043 138.48859 9.19762 -0.00339 -0.00527 0.19294 0.98119
1633434408567951872 181.67420 138.12695 9.21379 -0.00373 -0.00587 0.19115 0.98154
1633434408668632064 181.90872 137.65626 9.21777 -0.00321 -0.00668 0.18917 0.98192
1633434408769426944 182.12873 137.20169 9.22232 -0.00269 -0.00711 0.18706 0.98232
1633434408868808960 182.26945 136.82679 9.23080 -0.00262 -0.00798 0.18523 0.98266
1633434408968122112 182.47673 136.38254 9.23548 -0.00255 -0.00825 0.18302 0.98307
1633434409069271040 182.69119 135.92247 9.23948 -0.00265 -0.00813 0.18058 0.98352
1633434409169444096 182.81757 135.57411 9.23883 -0.00225 -0.00859 0.17814 0.98397
1633434409269850880 183.00350 135.14651 9.24543 -0.00174 -0.00909 0.17578 0.98439
1633434409368950016 183.17614 134.73380 9.24875 -0.00166 -0.00983 0.17380 0.98473
1633434409469410048 183.26593 134.41580 9.24657 -0.00106 -0.01052 0.17172 0.98509
1633434409568981760 183.45672 133.98268 9.25167 -0.00028 -0.01012 0.16953 0.98547
1633434409668979968 183.64944 133.54320 9.25515 -0.00002 -0.00896 0.16735 0.98586
1633434409769625856 183.82392 133.12405 9.25807 0.00024 -0.00858 0.16499 0.98626
1633434409869236992 183.91329 132.80069 9.25772 0.00061 -0.00888 0.16279 0.98662
1633434409969646848 184.08876 132.37934 9.25924 0.00099 -0.00918 0.16077 0.98695
1633434410069123072 184.25425 131.97034 9.26069 0.00127 -0.00910 0.15878 0.98727
1633434410169181952 184.40836 131.57296 9.26199 0.00144 -0.00879 0.15677 0.98759
1633434410269330944 184.52515 131.21282 9.26609 0.00141 -0.00846 0.15482 0.98791
1633434410369344000 184.66736 130.82503 9.26752 0.00139 -0.00825 0.15278 0.98822
1633434410470318080 184.81116 130.43372 9.26625 0.00141 -0.00807 0.15066 0.98855
1633434410569339136 184.95362 130.05300 9.26399 0.00187 -0.00834 0.14865 0.98885
1633434410669383168 185.04465 129.73861 9.26987 0.00192 -0.00886 0.14701 0.98909
1633434410769798912 185.18467 129.36593 9.26848 0.00183 -0.00864 0.14545 0.98933
1633434410869995008 185.31619 129.00072 9.26898 0.00188 -0.00845 0.14366 0.98959
1633434410969369856 185.43610 128.65282 9.27064 0.00181 -0.00869 0.14198 0.98983
1633434411069286144 185.47365 128.39582 9.27100 0.00159 -0.00885 0.14034 0.99006
1633434411169563136 185.57672 128.08238 9.27177 0.00138 -0.00889 0.13870 0.99029
1633434411269860096 185.68454 127.75850 9.27410 0.00138 -0.00941 0.13711 0.99051
1633434411370300928 185.77987 127.45107 9.27736 0.00126 -0.00972 0.13563 0.99071
1633434411469938944 185.87712 127.14613 9.27915 0.00107 -0.00996 0.13415 0.99091
1633434411570246912 185.88899 126.94282 9.27992 0.00070 -0.01048 0.13252 0.99112
1633434411669576960 185.98660 126.63621 9.27938 0.00052 -0.01055 0.13081 0.99135
1633434411770098944 186.07554 126.33614 9.28054 0.00026 -0.01062 0.12923 0.99156
1633434411871031040 186.16091 126.04708 9.28209 0.00019 -0.01061 0.12775 0.99175
1633434411970310912 186.25374 125.75536 9.28307 0.00029 -0.01052 0.12641 0.99192
1633434412069988096 186.19185 125.67866 9.29748 -0.00002 -0.01084 0.12496 0.99210
1633434412169774080 186.28480 125.38333 9.29650 0.00008 -0.01094 0.12345 0.99229
1633434412270430976 186.36897 125.08794 9.29730 -0.00005 -0.01098 0.12196 0.99247
1633434412370647808 186.44921 124.79915 9.29874 0.00004 -0.01079 0.12055 0.99265
1633434412470979840 186.53942 124.50098 9.29992 0.00015 -0.01072 0.11903 0.99283
1633434412570356992 186.62809 124.20078 9.30055 0.00021 -0.01082 0.11756 0.99301
1633434412671053056 186.65890 123.96154 9.31729 0.00005 -0.01092 0.11587 0.99320
1633434412770960128 186.75105 123.65197 9.31479 0.00006 -0.01070 0.11413 0.99341
1633434412871241984 186.83550 123.35126 9.31479 0.00007 -0.01054 0.11228 0.99362
1633434412970206976 186.90082 123.07737 9.31525 0.00006 -0.01070 0.11053 0.99381
1633434413070936832 186.96651 122.80299 9.31736 0.00007 -0.01107 0.10873 0.99401
1633434413170893056 187.08033 122.42282 9.33164 -0.00004 -0.01116 0.10692 0.99421
1633434413271312896 187.15719 122.14101 9.33107 -0.00026 -0.01109 0.10511 0.99440
1633434413370909952 187.22736 121.86190 9.33183 -0.00038 -0.01113 0.10335 0.99458
1633434413471013120 187.29293 121.59429 9.33418 -0.00029 -0.01110 0.10159 0.99476
1633434413570905856 187.35708 121.33483 9.33701 -0.00023 -0.01097 0.09977 0.99495
1633434413671096064 187.45892 120.97108 9.35215 -0.00031 -0.01075 0.09779 0.99515
1633434413771431936 187.52669 120.69209 9.35029 -0.00046 -0.01063 0.09585 0.99534
1633434413871238912 187.60179 120.40405 9.35047 -0.00065 -0.01050 0.09387 0.99553
1633434413970884096 187.66904 120.13352 9.35327 -0.00071 -0.01056 0.09191 0.99571
1633434414071379968 187.72634 119.88358 9.35880 -0.00073 -0.01083 0.08992 0.99589
1633434414170927104 187.79588 119.65772 9.37907 -0.00086 -0.01088 0.08792 0.99607
1633434414271322112 187.84301 119.41165 9.38134 -0.00090 -0.01098 0.08588 0.99624
1633434414371313152 187.90179 119.15364 9.38521 -0.00098 -0.01113 0.08382 0.99642
1633434414471427840 187.95998 118.89222 9.38808 -0.00113 -0.01118 0.08179 0.99659
1633434414570259968 188.03325 118.65364 9.40589 -0.00149 -0.01092 0.07989 0.99674
1633434414671861760 188.08513 118.39326 9.40767 -0.00160 -0.01063 0.07777 0.99691
1633434414771161088 188.13548 118.14579 9.41206 -0.00150 -0.01042 0.07567 0.99708
1633434414871465984 188.18074 117.90770 9.41721 -0.00143 -0.01024 0.07367 0.99723
1633434414971169024 188.23303 117.66285 9.43353 -0.00171 -0.01011 0.07165 0.99738
1633434415071665152 188.28947 117.39033 9.43503 -0.00159 -0.01005 0.06940 0.99754
1633434415171318016 188.34503 117.11984 9.43706 -0.00157 -0.01007 0.06712 0.99769
1633434415271769088 188.39504 116.85597 9.43971 -0.00150 -0.01016 0.06474 0.99785
1633434415371977216 188.47735 116.53288 9.44272 -0.00142 -0.00978 0.06247 0.99800
1633434415471374080 188.52438 116.27669 9.44433 -0.00139 -0.00991 0.05995 0.99815
1633434415571335168 188.56872 116.01558 9.44648 -0.00144 -0.00988 0.05737 0.99830
1633434415671632128 188.61256 115.75242 9.44845 -0.00143 -0.00971 0.05466 0.99846
1633434415771238144 188.66438 115.48601 9.44159 -0.00152 -0.00927 0.05226 0.99859
1633434415871859200 188.69647 115.25304 9.44294 -0.00175 -0.00919 0.04962 0.99872
1633434415971420928 188.72999 115.01533 9.44544 -0.00177 -0.00887 0.04694 0.99886
1633434416071563008 188.76265 114.77103 9.44475 -0.00159 -0.00864 0.04432 0.99898
1633434416170919936 188.79278 114.54911 9.45127 -0.00145 -0.00872 0.04173 0.99909
1633434416271997952 188.82151 114.32660 9.45434 -0.00138 -0.00854 0.03906 0.99920
1633434416371606016 188.84626 114.10781 9.45746 -0.00159 -0.00814 0.03657 0.99930
1633434416472210944 188.87599 113.85035 9.45550 -0.00186 -0.00820 0.03393 0.99939
1633434416571488000 188.90151 113.59773 9.45337 -0.00234 -0.00851 0.03134 0.99947
1633434416672040960 188.92607 113.34850 9.45034 -0.00255 -0.00843 0.02869 0.99955
1633434416771367168 188.95498 113.10782 9.45749 -0.00246 -0.00808 0.02578 0.99963
1633434416872158976 188.97910 112.87968 9.46484 -0.00226 -0.00776 0.02276 0.99971
1633434416971646976 188.99271 112.67361 9.46956 -0.00236 -0.00744 0.01995 0.99977
1633434417072295936 189.01519 112.40970 9.46823 -0.00259 -0.00737 0.01700 0.99982
1633434417172080896 189.03831 112.13954 9.46643 -0.00296 -0.00718 0.01405 0.99987
1633434417272424960 189.05388 111.89145 9.46468 -0.00307 -0.00691 0.01107 0.99991
1633434417372147200 189.07037 111.65195 9.46755 -0.00323 -0.00680 0.00803 0.99994
1633434417472274944 189.08628 111.40818 9.47033 -0.00321 -0.00665 0.00502 0.99996
1633434417572335872 189.09964 111.16154 9.46910 -0.00326 -0.00644 0.00222 0.99997
1633434417672414976 189.11101 110.92012 9.47045 -0.00356 -0.00654 -0.00077 0.99997
1633434417772049920 189.11943 110.67894 9.47170 -0.00384 -0.00647 -0.00345 0.99997
1633434417872461056 189.11965 110.45312 9.47132 -0.00390 -0.00658 -0.00581 0.99995
1633434417972079872 189.12540 110.22254 9.47476 -0.00391 -0.00649 -0.00799 0.99994
1633434418072069888 189.12921 109.99128 9.47781 -0.00390 -0.00632 -0.01011 0.99992
1633434418171782912 189.12234 109.78555 9.48063 -0.00385 -0.00614 -0.01227 0.99990
1633434418274701056 189.12882 109.53453 9.48198 -0.00396 -0.00576 -0.01416 0.99988
1633434418371440896 189.13137 109.29460 9.48346 -0.00394 -0.00550 -0.01580 0.99985
1633434418473870080 189.13570 109.03968 9.48559 -0.00389 -0.00509 -0.01743 0.99983
1633434418572040192 189.13037 108.79275 9.48873 -0.00383 -0.00505 -0.01889 0.99980
1633434418673954048 189.13451 108.53992 9.49031 -0.00383 -0.00493 -0.02031 0.99977
1633434418772120832 189.13464 108.29250 9.49119 -0.00383 -0.00502 -0.02165 0.99975
1633434418873470976 189.13589 108.04016 9.49341 -0.00367 -0.00477 -0.02305 0.99972
1633434418971792896 189.12560 107.79261 9.49079 -0.00333 -0.00451 -0.02447 0.99968
1633434419073716992 189.12309 107.54212 9.49285 -0.00320 -0.00421 -0.02569 0.99966
1633434419172180992 189.12028 107.29346 9.49490 -0.00310 -0.00360 -0.02689 0.99963
1633434419273575936 189.11804 107.03822 9.49624 -0.00306 -0.00340 -0.02798 0.99960
1633434419371602176 189.11222 106.77870 9.50297 -0.00298 -0.00307 -0.02905 0.99957
1633434419473300992 189.11246 106.52514 9.50612 -0.00279 -0.00281 -0.03000 0.99954
1633434419572622080 189.11237 106.28456 9.50817 -0.00270 -0.00246 -0.03100 0.99951
1633434419673686016 189.11113 106.03942 9.50938 -0.00264 -0.00201 -0.03198 0.99948
1633434419771156992 189.10762 105.79882 9.51044 -0.00250 -0.00178 -0.03292 0.99945
1633434419873857024 189.09490 105.58989 9.51005 -0.00227 -0.00167 -0.03411 0.99941
1633434419971389952 189.08983 105.35742 9.51067 -0.00214 -0.00152 -0.03507 0.99938
1633434420073862912 189.08622 105.11547 9.51232 -0.00200 -0.00118 -0.03614 0.99934
1633434420171845888 189.08292 104.88763 9.51367 -0.00194 -0.00085 -0.03731 0.99930
1633434420273436160 189.08042 104.66470 9.51684 -0.00164 -0.00030 -0.03883 0.99924
1633434420372150784 189.07432 104.42328 9.51838 -0.00149 0.00019 -0.04025 0.99919
1633434420473562880 189.06778 104.17850 9.51989 -0.00134 0.00059 -0.04190 0.99912
1633434420571315968 189.06064 103.94580 9.52122 -0.00122 0.00084 -0.04348 0.99905
1633434420673327872 189.05388 103.75433 9.52626 -0.00104 0.00127 -0.04561 0.99896
1633434420772456960 189.04428 103.51421 9.52803 -0.00095 0.00163 -0.04769 0.99886
1633434420873122048 189.03453 103.26616 9.52944 -0.00086 0.00205 -0.05008 0.99874
1633434420971118080 189.02368 103.01883 9.53017 -0.00078 0.00236 -0.05276 0.99860
1633434421073417984 189.01586 102.78138 9.53434 -0.00043 0.00298 -0.05596 0.99843
1633434421172226048 188.99577 102.51112 9.53486 -0.00030 0.00343 -0.05920 0.99824
1633434421274064128 188.97412 102.22037 9.53573 -0.00014 0.00380 -0.06279 0.99802
1633434421371577856 188.96105 101.86819 9.53684 0.00006 0.00443 -0.06641 0.99778
1633434421473282048 188.93129 101.58223 9.53790 0.00016 0.00472 -0.07072 0.99749
1633434421572252160 188.90710 101.19135 9.53771 0.00029 0.00518 -0.07505 0.99717
1633434421674180096 188.87113 100.90012 9.53901 0.00037 0.00536 -0.07996 0.99678
1633434421771670016 188.83624 100.49495 9.53971 0.00063 0.00569 -0.08481 0.99638
1633434421873632000 188.79413 100.21431 9.54094 0.00075 0.00573 -0.09029 0.99590
1633434421972784896 188.74841 99.83050 9.53940 0.00085 0.00598 -0.09566 0.99540
1633434422073473024 188.70231 99.56822 9.54075 0.00083 0.00605 -0.10173 0.99479
1633434422171510016 188.65199 99.23197 9.54049 0.00077 0.00623 -0.10750 0.99419
1633434422273988096 188.59781 98.97717 9.54227 0.00063 0.00618 -0.11404 0.99346
1633434422372800000 188.54034 98.68415 9.54198 0.00062 0.00642 -0.12016 0.99273
1633434422473200128 188.48035 98.41213 9.54365 0.00073 0.00659 -0.12690 0.99189
1633434422571554816 188.41844 98.13882 9.54429 0.00083 0.00677 -0.13325 0.99106
1633434422673289984 188.35091 97.89645 9.54513 0.00078 0.00665 -0.14013 0.99011
1633434422772612096 188.28262 97.64255 9.54531 0.00074 0.00665 -0.14650 0.98919
1633434422873964032 188.20901 97.39576 9.54632 0.00064 0.00675 -0.15343 0.98814
1633434422971734016 188.13781 97.17384 9.54696 0.00064 0.00683 -0.15984 0.98712
1633434423073703936 188.05720 96.92930 9.54830 0.00064 0.00690 -0.16668 0.98599
1633434423172559104 187.97976 96.72490 9.54952 0.00076 0.00702 -0.17346 0.98482
1633434423274038016 187.88800 96.44364 9.55017 0.00140 0.00725 -0.18111 0.98343
1633434423372640000 187.80246 96.23070 9.55105 0.00191 0.00700 -0.18861 0.98203
