1633434350 -12.85242 113.71369 -4.21234 -0.00343 0.00505 0.99782 0.06566
1633434350 -12.85259 113.71388 -4.21225 -0.00343 0.00505 0.99782 0.06566
1633434350 -12.85270 113.71286 -4.21225 -0.00344 0.00505 0.99782 0.06566
1633434350 -12.85258 113.71306 -4.21237 -0.00344 0.00505 0.99782 0.06566
1633434350 -12.85261 113.71255 -4.21244 -0.00345 0.00505 0.99782 0.06566
1633434350 -12.85267 113.71245 -4.21239 -0.00344 0.00506 0.99782 0.06567
1633434350 -12.85256 113.71313 -4.21242 -0.00345 0.00505 0.99782 0.06566
1633434350 -12.85273 113.71242 -4.21253 -0.00343 0.00504 0.99782 0.06566
1633434350 -12.85271 113.71247 -4.21244 -0.00343 0.00505 0.99782 0.06565
1633434351 -12.85271 113.71324 -4.21227 -0.00345 0.00507 0.99782 0.06566
1633434351 -12.85263 113.71431 -4.21235 -0.00347 0.00508 0.99782 0.06566
1633434351 -12.85247 113.71431 -4.21237 -0.00349 0.00508 0.99782 0.06565
1633434351 -12.85264 113.71291 -4.21229 -0.00344 0.00508 0.99782 0.06565
1633434351 -12.85268 113.71293 -4.21235 -0.00342 0.00506 0.99782 0.06566
1633434351 -12.85218 113.71395 -4.21244 -0.00341 0.00505 0.99782 0.06565
1633434351 -12.85216 113.71566 -4.21232 -0.00342 0.00505 0.99782 0.06565
1633434351 -12.85222 113.71531 -4.21235 -0.00344 0.00506 0.99782 0.06565
1633434351 -12.85203 113.71576 -4.21218 -0.00346 0.00508 0.99782 0.06565
1633434351 -12.85220 113.71605 -4.21190 -0.00346 0.00510 0.99782 0.06565
1633434352 -12.85218 113.71522 -4.21175 -0.00349 0.00510 0.99782 0.06565
1633434352 -12.85195 113.71540 -4.21203 -0.00353 0.00509 0.99782 0.06564
1633434352 -12.85213 113.71526 -4.21196 -0.00355 0.00507 0.99782 0.06564
1633434352 -12.85214 113.71415 -4.21202 -0.00355 0.00505 0.99782 0.06564
1633434352 -12.85206 113.71515 -4.21231 -0.00355 0.00505 0.99782 0.06563
1633434352 -12.85211 113.71487 -4.21224 -0.00353 0.00507 0.99783 0.06562
1633434352 -12.85221 113.71198 -4.21183 -0.00350 0.00509 0.99782 0.06563
1633434352 -12.85229 113.71246 -4.21188 -0.00348 0.00507 0.99782 0.06565
1633434352 -12.85209 113.71155 -4.21193 -0.00342 0.00505 0.99782 0.06565
1633434352 -12.85198 113.71280 -4.21224 -0.00340 0.00504 0.99782 0.06565
1633434353 -12.85190 113.71224 -4.21244 -0.00337 0.00504 0.99782 0.06566
1633434353 -12.85166 113.71234 -4.21226 -0.00340 0.00505 0.99782 0.06565
1633434353 -12.85166 113.71416 -4.21204 -0.00342 0.00506 0.99782 0.06564
1633434353 -12.85176 113.71380 -4.21207 -0.00350 0.00507 0.99782 0.06564
1633434353 -12.85183 113.71342 -4.21201 -0.00351 0.00505 0.99783 0.06562
1633434353 -12.85184 113.71163 -4.21196 -0.00351 0.00500 0.99783 0.06562
1633434353 -12.85185 113.71250 -4.21223 -0.00351 0.00498 0.99783 0.06563
1633434353 -12.85175 113.71366 -4.21291 -0.00341 0.00497 0.99783 0.06564
1633434353 -12.85158 113.71587 -4.21325 -0.00327 0.00493 0.99783 0.06564
1633434353 -12.85159 113.71538 -4.21302 -0.00296 0.00396 0.99783 0.06573
1633434354 -12.85066 113.72119 -4.21673 -0.00237 0.00282 0.99783 0.06581
1633434354 -12.85015 113.73441 -4.22200 -0.00191 0.00159 0.99782 0.06599
1633434354 -12.84923 113.74776 -4.22692 -0.00122 0.00039 0.99781 0.06608
1633434354 -12.84703 113.76565 -4.23149 -0.00053 -0.00056 0.99781 0.06617
1633434354 -12.84502 113.79221 -4.23372 -0.00007 -0.00138 0.99779 0.06639
1633434354 -12.84881 113.80088 -4.24053 -0.00042 -0.00224 0.99778 0.06651
1633434354 -12.84519 113.84317 -4.24193 -0.00090 -0.00286 0.99778 0.06653
1633434354 -12.84197 113.89116 -4.23876 -0.00114 -0.00318 0.99777 0.06662
1633434354 -12.83840 113.94563 -4.24943 -0.00146 -0.00354 0.99777 0.06657
1633434354 -12.83289 114.00807 -4.25793 -0.00302 -0.00290 0.99777 0.06667
1633434355 -12.82489 114.07382 -4.24545 -0.00339 -0.00208 0.99775 0.06686
1633434355 -12.82187 114.14335 -4.24106 -0.00343 -0.00224 0.99776 0.06684
1633434355 -12.81784 114.21502 -4.23318 -0.00278 -0.00291 0.99777 0.06667
1633434355 -12.81505 114.28584 -4.22282 -0.00145 -0.00429 0.99779 0.06635
1633434355 -12.80577 114.36614 -4.22513 -0.00020 -0.00608 0.99781 0.06594
1633434355 -12.80000 114.46248 -4.23799 0.00068 -0.00727 0.99783 0.06551
1633434355 -12.79473 114.57314 -4.25833 0.00071 -0.00724 0.99786 0.06490
1633434355 -12.78778 114.68106 -4.29550 -0.00015 -0.00701 0.99791 0.06422
1633434355 -12.77964 114.80709 -4.33822 -0.00095 -0.00646 0.99795 0.06360
1633434355 -12.77226 114.92240 -4.39273 -0.00106 -0.00687 0.99800 0.06287
1633434356 -12.76695 115.05337 -4.44342 -0.00093 -0.00767 0.99803 0.06221
1633434356 -12.75839 115.20426 -4.46319 -0.00069 -0.00779 0.99808 0.06146
1633434356 -12.74124 115.39089 -4.45378 -0.00041 -0.00701 0.99814 0.06058
1633434356 -12.73428 115.48616 -4.39051 -0.00174 -0.00530 0.99819 0.05984
1633434356 -12.73621 115.55657 -4.33299 -0.00358 -0.00338 0.99822 0.05949
1633434356 -12.73975 115.70259 -4.32507 -0.00417 -0.00156 0.99823 0.05935
1633434356 -12.72830 115.91612 -4.35949 -0.00363 -0.00100 0.99825 0.05908
1633434356 -12.71178 116.11930 -4.40596 -0.00357 -0.00062 0.99826 0.05888
1633434356 -12.69863 116.40504 -4.48752 -0.00399 -0.00141 0.99828 0.05852
1633434356 -12.71199 116.71514 -4.57352 -0.00375 -0.00217 0.99829 0.05836
1633434357 -12.71617 116.98214 -4.64276 -0.00325 -0.00230 0.99829 0.05837
1633434357 -12.70856 117.11431 -4.64979 -0.00298 -0.00228 0.99829 0.05838
1633434357 -12.69645 117.19930 -4.61993 -0.00306 -0.00217 0.99831 0.05803
1633434357 -12.68498 117.27092 -4.55227 -0.00325 -0.00156 0.99832 0.05777
1633434357 -12.66475 117.42030 -4.45127 -0.00381 -0.00004 0.99834 0.05750
1633434357 -12.64173 117.52615 -4.37534 -0.00490 0.00189 0.99836 0.05702
1633434357 -12.61919 117.57169 -4.31374 -0.00589 0.00316 0.99836 0.05677
1633434357 -12.61126 117.76033 -4.34602 -0.00578 0.00266 0.99835 0.05700
1633434357 -12.60859 117.97333 -4.36998 -0.00583 0.00255 0.99834 0.05723
1633434357 -12.60427 118.17858 -4.38366 -0.00573 0.00259 0.99832 0.05755
1633434358 -12.59314 118.35082 -4.39459 -0.00507 0.00243 0.99831 0.05784
1633434358 -12.58103 118.48280 -4.40430 -0.00426 0.00216 0.99831 0.05794
1633434358 -12.56795 118.63018 -4.41707 -0.00363 0.00191 0.99831 0.05792
1633434358 -12.55927 118.80183 -4.44051 -0.00334 0.00171 0.99833 0.05772
1633434358 -12.56608 119.00358 -4.47882 -0.00347 0.00157 0.99833 0.05762
1633434358 -12.57819 119.20194 -4.51376 -0.00392 0.00144 0.99833 0.05756
1633434358 -12.58453 119.36785 -4.53514 -0.00431 0.00134 0.99833 0.05759
1633434358 -12.58399 119.50404 -4.54108 -0.00449 0.00121 0.99832 0.05777
1633434358 -12.58353 119.65414 -4.54701 -0.00435 0.00095 0.99831 0.05800
1633434358 -12.58747 119.81331 -4.56078 -0.00427 0.00076 0.99829 0.05835
1633434359 -12.54412 119.93629 -4.38861 -0.00485 0.00175 0.99827 0.05851
1633434359 -12.52880 120.08230 -4.37570 -0.00477 0.00163 0.99826 0.05881
1633434359 -12.51341 120.24158 -4.37522 -0.00448 0.00139 0.99824 0.05905
1633434359 -12.50413 120.40190 -4.37857 -0.00410 0.00127 0.99823 0.05927
1633434359 -12.50243 120.56668 -4.38483 -0.00396 0.00138 0.99823 0.05931
1633434359 -12.49895 120.71504 -4.38634 -0.00409 0.00145 0.99823 0.05931
1633434359 -12.49288 120.86773 -4.38339 -0.00430 0.00158 0.99823 0.05935
1633434359 -12.48474 121.02479 -4.37755 -0.00431 0.00179 0.99822 0.05944
1633434359 -12.47427 121.19528 -4.37704 -0.00413 0.00183 0.99821 0.05956
1633434359 -12.47428 121.37577 -4.38533 -0.00399 0.00185 0.99821 0.05969
1633434360 -12.48069 121.56960 -4.39973 -0.00400 0.00182 0.99820 0.05978
1633434360 -12.47787 121.72755 -4.40476 -0.00409 0.00180 0.99820 0.05979
1633434360 -12.46873 121.87847 -4.40422 -0.00407 0.00187 0.99820 0.05978
1633434360 -12.46146 122.02285 -4.40241 -0.00397 0.00220 0.99820 0.05980
1633434360 -12.41843 122.09849 -4.33124 -0.00395 0.00270 0.99819 0.06001
1633434360 -12.41528 122.22772 -4.32938 -0.00358 0.00337 0.99817 0.06021
1633434360 -12.40795 122.39914 -4.33240 -0.00331 0.00366 0.99816 0.06038
1633434360 -12.39742 122.56544 -4.33554 -0.00288 0.00389 0.99817 0.06034
1633434360 -12.38618 122.73506 -4.33961 -0.00253 0.00409 0.99817 0.06032
1633434360 -12.37758 122.89432 -4.34401 -0.00223 0.00414 0.99816 0.06047
1633434361 -12.37188 123.05297 -4.34655 -0.00216 0.00427 0.99815 0.06054
1633434361 -12.36553 123.19809 -4.34318 -0.00196 0.00426 0.99815 0.06060
1633434361 -12.35945 123.34436 -4.33625 -0.00160 0.00431 0.99816 0.06040
1633434361 -12.35102 123.46580 -4.32617 -0.00145 0.00439 0.99818 0.06016
1633434361 -12.34838 123.62698 -4.32811 -0.00170 0.00472 0.99818 0.06014
1633434361 -12.30719 123.88189 -4.28102 -0.00242 0.00489 0.99816 0.06035
1633434361 -12.30514 124.04745 -4.28528 -0.00313 0.00534 0.99814 0.06059
1633434361 -12.30024 124.25488 -4.29626 -0.00340 0.00573 0.99813 0.06070
1633434361 -12.29495 124.47028 -4.30864 -0.00331 0.00603 0.99813 0.06079
1633434361 -12.29599 124.66843 -4.31955 -0.00337 0.00621 0.99811 0.06105
1633434362 -12.29682 124.86571 -4.32605 -0.00372 0.00624 0.99809 0.06136
1633434362 -12.28302 125.04648 -4.33110 -0.00361 0.00607 0.99809 0.06143
1633434362 -12.26192 125.21780 -4.33442 -0.00324 0.00593 0.99810 0.06124
1633434362 -12.25181 125.36526 -4.33287 -0.00290 0.00596 0.99810 0.06120
1633434362 -12.25178 125.51104 -4.32522 -0.00298 0.00611 0.99810 0.06118
1633434362 -12.24981 125.65273 -4.31914 -0.00328 0.00627 0.99808 0.06148
1633434362 -12.24614 125.81202 -4.32030 -0.00343 0.00645 0.99804 0.06208
1633434362 -12.24118 126.01026 -4.32916 -0.00352 0.00656 0.99801 0.06266
1633434362 -12.17902 126.23608 -4.32537 -0.00342 0.00603 0.99799 0.06293
1633434362 -12.16066 126.36241 -4.32276 -0.00343 0.00593 0.99797 0.06326
1633434363 -12.15839 126.50641 -4.32248 -0.00371 0.00567 0.99792 0.06404
1633434363 -12.15534 126.65076 -4.32296 -0.00383 0.00522 0.99786 0.06506
1633434363 -12.14849 126.81229 -4.32511 -0.00411 0.00485 0.99780 0.06594
1633434363 -12.13860 126.95707 -4.32022 -0.00450 0.00484 0.99776 0.06652
1633434363 -12.13127 127.09074 -4.30390 -0.00521 0.00530 0.99772 0.06711
1633434363 -12.12919 127.22840 -4.28883 -0.00584 0.00601 0.99766 0.06791
1633434363 -12.08018 127.29850 -4.26380 -0.00610 0.00560 0.99761 0.06860
1633434363 -12.07141 127.43826 -4.27350 -0.00605 0.00582 0.99756 0.06934
1633434363 -12.06483 127.64967 -4.28391 -0.00643 0.00622 0.99750 0.07016
1633434363 -12.07324 127.87800 -4.29527 -0.00694 0.00666 0.99742 0.07113
1633434364 -12.08165 128.10198 -4.30555 -0.00725 0.00705 0.99736 0.07192
1633434364 -12.07576 128.26694 -4.30828 -0.00710 0.00721 0.99732 0.07249
1633434364 -12.06683 128.43296 -4.30862 -0.00695 0.00697 0.99727 0.07315
1633434364 -12.01238 128.38862 -4.33274 -0.00625 0.00700 0.99723 0.07374
1633434364 -11.98355 128.48549 -4.34264 -0.00591 0.00643 0.99716 0.07481
1633434364 -11.96989 128.61051 -4.34508 -0.00572 0.00558 0.99709 0.07575
1633434364 -11.95543 128.76040 -4.34631 -0.00590 0.00478 0.99700 0.07699
1633434364 -11.95941 128.96528 -4.33195 -0.00670 0.00450 0.99687 0.07869
1633434364 -11.96137 129.17532 -4.30630 -0.00752 0.00490 0.99669 0.08075
1633434364 -11.92149 129.14135 -4.26328 -0.00753 0.00538 0.99653 0.08267
1633434365 -11.89526 129.29853 -4.26646 -0.00701 0.00586 0.99636 0.08472
1633434365 -11.87184 129.47259 -4.27006 -0.00706 0.00601 0.99615 0.08712
1633434365 -11.84891 129.63559 -4.27340 -0.00745 0.00628 0.99592 0.08974
1633434365 -11.83650 129.81692 -4.27898 -0.00757 0.00668 0.99569 0.09219
1633434365 -11.79887 129.70065 -4.25321 -0.00715 0.00644 0.99549 0.09442
1633434365 -11.77231 129.88235 -4.26861 -0.00659 0.00608 0.99525 0.09699
1633434365 -11.74496 130.06928 -4.27595 -0.00623 0.00571 0.99499 0.09964
1633434365 -11.70026 130.16950 -4.26395 -0.00587 0.00502 0.99475 0.10204
1633434365 -11.67210 130.24229 -4.25664 -0.00553 0.00422 0.99449 0.10458
1633434365 -11.64776 130.32877 -4.24610 -0.00542 0.00386 0.99424 0.10699
1633434366 -11.60559 130.43778 -4.23058 -0.00546 0.00378 0.99393 0.10980
1633434366 -11.57801 130.67142 -4.22404 -0.00565 0.00451 0.99357 0.11302
1633434366 -11.53927 130.89365 -4.22346 -0.00587 0.00553 0.99316 0.11652
1633434366 -11.50349 131.00377 -4.21076 -0.00599 0.00635 0.99275 0.11992
1633434366 -11.46316 131.17492 -4.21221 -0.00567 0.00703 0.99229 0.12361
1633434366 -11.42406 131.31914 -4.21309 -0.00518 0.00764 0.99182 0.12730
1633434366 -11.37974 131.48721 -4.20934 -0.00480 0.00797 0.99129 0.13137
1633434366 -11.33552 131.64751 -4.22222 -0.00418 0.00830 0.99075 0.13539
1633434366 -11.28928 131.78168 -4.22820 -0.00343 0.00830 0.99019 0.13945
1633434366 -11.25375 131.90332 -4.24255 -0.00287 0.00823 0.98962 0.14346
1633434367 -11.20557 132.06834 -4.23864 -0.00254 0.00775 0.98900 0.14772
1633434367 -11.16075 132.23831 -4.23962 -0.00249 0.00714 0.98832 0.15221
1633434367 -11.10419 132.42790 -4.23738 -0.00276 0.00689 0.98757 0.15704
1633434367 -11.04162 132.61330 -4.23867 -0.00304 0.00734 0.98677 0.16192
1633434367 -10.97723 132.79918 -4.23842 -0.00336 0.00853 0.98589 0.16714
1633434367 -10.91066 132.98134 -4.23701 -0.00351 0.00982 0.98496 0.17245
1633434367 -10.84075 133.17254 -4.23869 -0.00342 0.01076 0.98401 0.17775
1633434367 -10.77251 133.36600 -4.23312 -0.00354 0.01119 0.98304 0.18300
1633434367 -10.69622 133.55309 -4.23453 -0.00339 0.01147 0.98195 0.18877
1633434367 -10.61698 133.76480 -4.23240 -0.00334 0.01172 0.98083 0.19450
1633434368 -10.53186 133.96054 -4.23487 -0.00247 0.01211 0.97963 0.20042
1633434368 -10.45081 134.13400 -4.24267 -0.00129 0.01256 0.97841 0.20628
1633434368 -10.36831 134.30365 -4.24616 0.00000 0.01308 0.97706 0.21254
1633434368 -10.28917 134.46142 -4.25249 0.00126 0.01359 0.97566 0.21888
1633434368 -10.20225 134.63364 -4.25412 0.00246 0.01350 0.97416 0.22543
1633434368 -10.10793 134.82637 -4.25195 0.00331 0.01313 0.97264 0.23192
1633434368 -10.00502 135.02174 -4.25340 0.00408 0.01307 0.97104 0.23854
1633434368 -9.89771 135.22305 -4.25141 0.00485 0.01321 0.96941 0.24504
1633434368 -9.78654 135.41600 -4.25368 0.00534 0.01355 0.96771 0.25166
1633434368 -9.67128 135.61425 -4.25002 0.00576 0.01371 0.96595 0.25830
1633434369 -9.55214 135.80982 -4.25335 0.00591 0.01389 0.96407 0.26521
1633434369 -9.43179 136.00191 -4.25641 0.00555 0.01434 0.96206 0.27240
1633434369 -9.30492 136.20516 -4.26069 0.00479 0.01514 0.95973 0.28046
1633434369 -9.17873 136.39895 -4.26778 0.00389 0.01645 0.95717 0.28903
1633434369 -9.04003 136.59608 -4.27435 0.00364 0.01741 0.95431 0.29828
1633434369 -8.90380 136.78336 -4.28000 0.00349 0.01800 0.95150 0.30710
1633434369 -8.75481 136.97710 -4.27893 0.00400 0.01777 0.94851 0.31623
1633434369 -8.60994 137.16195 -4.28028 0.00464 0.01737 0.94570 0.32454
1633434369 -8.46034 137.34166 -4.28477 0.00548 0.01712 0.94282 0.33282
1633434369 -8.31634 137.51162 -4.28925 0.00576 0.01718 0.93985 0.34112
1633434370 -8.16571 137.68380 -4.29562 0.00539 0.01776 0.93647 0.35026
1633434370 -8.01488 137.84790 -4.30394 0.00467 0.01854 0.93287 0.35970
1633434370 -7.85587 138.01489 -4.31318 0.00465 0.01882 0.92918 0.36912
1633434370 -7.70060 138.17240 -4.32119 0.00502 0.01879 0.92571 0.37774
1633434370 -7.54393 138.32547 -4.32946 0.00527 0.01848 0.92209 0.38651
1633434370 -7.39215 138.46829 -4.33892 0.00530 0.01804 0.91837 0.39528
1633434370 -7.22885 138.61631 -4.34693 0.00587 0.01787 0.91424 0.40474
1633434370 -7.06839 138.75854 -4.35134 0.00693 0.01798 0.91019 0.41374
1633434370 -6.89728 138.90268 -4.35781 0.00789 0.01798 0.90614 0.42253
1633434370 -6.73341 139.03558 -4.36483 0.00867 0.01785 0.90205 0.43118
1633434371 -6.57046 139.16527 -4.37018 0.00907 0.01787 0.89762 0.44030
1633434371 -6.41023 139.28681 -4.37525 0.00904 0.01748 0.89319 0.44924
1633434371 -6.24845 139.40282 -4.38212 0.00884 0.01683 0.88865 0.45818
1633434371 -6.08370 139.51381 -4.39038 0.00866 0.01619 0.88424 0.46667
1633434371 -5.92550 139.61994 -4.39726 0.00821 0.01579 0.87950 0.47557
1633434371 -5.77403 139.71616 -4.40025 0.00793 0.01593 0.87487 0.48403
1633434371 -5.61734 139.80958 -4.40274 0.00769 0.01617 0.87010 0.49255
1633434371 -5.46723 139.89707 -4.40585 0.00761 0.01622 0.86538 0.50079
1633434371 -5.31073 139.98522 -4.40871 0.00747 0.01641 0.86028 0.50951
1633434371 -5.16319 140.06418 -4.41062 0.00734 0.01662 0.85529 0.51783
1633434372 -5.01198 140.13942 -4.41199 0.00719 0.01681 0.85008 0.52634
1633434372 -4.87215 140.20712 -4.41250 0.00722 0.01674 0.84514 0.53423
1633434372 -4.71882 140.27625 -4.41228 0.00720 0.01645 0.83998 0.54233
1633434372 -4.58401 140.33392 -4.40971 0.00691 0.01615 0.83491 0.55011
1633434372 -4.44604 140.38979 -4.40709 0.00643 0.01613 0.82948 0.55827
1633434372 -4.31382 140.44430 -4.40846 0.00608 0.01629 0.82422 0.56600
1633434372 -4.17152 140.50161 -4.41144 0.00598 0.01650 0.81871 0.57394
1633434372 -4.03382 140.55215 -4.41302 0.00569 0.01681 0.81326 0.58164
1633434372 -3.89648 140.59938 -4.41360 0.00518 0.01717 0.80755 0.58952
1633434372 -3.76395 140.64268 -4.41229 0.00501 0.01736 0.80187 0.59722
1633434373 -3.62822 140.68527 -4.41022 0.00508 0.01753 0.79609 0.60490
1633434373 -3.49742 140.72495 -4.40849 0.00509 0.01773 0.79045 0.61225
1633434373 -3.36391 140.76348 -4.40629 0.00497 0.01799 0.78442 0.61994
1633434373 -3.22894 140.80000 -4.40470 0.00485 0.01791 0.77839 0.62750
1633434373 -3.08469 140.83280 -4.40516 0.00439 0.01772 0.77215 0.63518
1633434373 -2.93507 140.86198 -4.40798 0.00403 0.01752 0.76598 0.64261
1633434373 -2.77845 140.88773 -4.41262 0.00428 0.01709 0.75960 0.65016
1633434373 -2.62125 140.91123 -4.41928 0.00445 0.01673 0.75327 0.65748
1633434373 -2.45082 140.93410 -4.42618 0.00480 0.01661 0.74667 0.66497
1633434373 -2.27965 140.95572 -4.43261 0.00483 0.01686 0.74013 0.67224
1633434374 -2.09967 140.97667 -4.43854 0.00484 0.01721 0.73324 0.67974
1633434374 -1.91577 140.99514 -4.44327 0.00529 0.01745 0.72646 0.68697
1633434374 -1.72609 141.01003 -4.44657 0.00558 0.01777 0.71958 0.69416
1633434374 -1.54967 141.02113 -4.44655 0.00571 0.01818 0.71278 0.70113
1633434374 -1.37950 141.02785 -4.44471 0.00570 0.01851 0.70572 0.70823
1633434374 -1.21664 141.03326 -4.44175 0.00569 0.01874 0.69869 0.71515
1633434374 -1.05910 141.03106 -4.44009 0.00547 0.01879 0.69147 0.72214
1633434374 -0.90950 141.02252 -4.44001 0.00521 0.01885 0.68431 0.72893
1633434374 -0.75992 141.00873 -4.44081 0.00489 0.01907 0.67699 0.73573
1633434374 -0.61927 140.98970 -4.44304 0.00435 0.01926 0.66994 0.74216
1633434375 -0.47606 140.96914 -4.44654 0.00423 0.01894 0.66236 0.74893
1633434375 -0.33992 140.94794 -4.45024 0.00418 0.01871 0.65506 0.75533
1633434375 -0.19830 140.92362 -4.45371 0.00390 0.01832 0.64757 0.76177
1633434375 -0.05528 140.89530 -4.45724 0.00323 0.01798 0.64014 0.76804
1633434375 0.09312 140.86191 -4.46121 0.00256 0.01779 0.63236 0.77447
1633434375 0.24481 140.82571 -4.46497 0.00235 0.01796 0.62446 0.78084
1633434375 0.40012 140.78665 -4.46733 0.00248 0.01828 0.61619 0.78738
1633434375 0.55176 140.74603 -4.46913 0.00251 0.01851 0.60809 0.79365
1633434375 0.71012 140.70007 -4.47085 0.00243 0.01850 0.60002 0.79977
1633434375 0.86863 140.65031 -4.47229 0.00234 0.01828 0.59216 0.80561
1633434376 1.02757 140.59496 -4.47354 0.00224 0.01799 0.58409 0.81148
1633434376 1.18346 140.53507 -4.47574 0.00204 0.01758 0.57615 0.81715
1633434376 1.34412 140.47006 -4.47829 0.00192 0.01753 0.56793 0.82288
1633434376 1.50330 140.40358 -4.47937 0.00180 0.01777 0.55962 0.82855
1633434376 1.66269 140.33278 -4.48013 0.00164 0.01818 0.55098 0.83432
1633434376 1.81360 140.26056 -4.48162 0.00151 0.01860 0.54238 0.83992
1633434376 1.95880 140.18464 -4.48336 0.00152 0.01882 0.53371 0.84546
1633434376 2.09659 140.10749 -4.48493 0.00146 0.01889 0.52529 0.85071
1633434376 2.23300 140.02770 -4.48484 0.00140 0.01868 0.51666 0.85599
1633434376 2.36257 139.94907 -4.48302 0.00124 0.01831 0.50815 0.86108
1633434377 2.49024 139.86744 -4.48111 0.00084 0.01810 0.49949 0.86613
1633434377 2.61834 139.78119 -4.47971 0.00056 0.01801 0.49049 0.87126
1633434377 2.74450 139.69191 -4.47891 0.00057 0.01802 0.48127 0.87639
1633434377 2.86804 139.59965 -4.47918 0.00065 0.01811 0.47207 0.88138
1633434377 2.99271 139.50360 -4.48019 0.00080 0.01803 0.46275 0.88630
1633434377 3.11595 139.40525 -4.48094 0.00074 0.01789 0.45375 0.89095
1633434377 3.24352 139.29978 -4.48236 0.00053 0.01769 0.44464 0.89554
1633434377 3.37264 139.18980 -4.48373 0.00028 0.01746 0.43552 0.90001
1633434377 3.50464 139.07235 -4.48436 -0.00004 0.01730 0.42625 0.90444
1633434377 3.63765 138.94987 -4.48439 -0.00039 0.01744 0.41692 0.90877
1633434378 3.77092 138.82190 -4.48401 -0.00068 0.01769 0.40744 0.91306
1633434378 3.89902 138.69237 -4.48370 -0.00082 0.01775 0.39798 0.91722
1633434378 4.02001 138.56588 -4.48472 -0.00092 0.01766 0.38849 0.92128
1633434378 4.14174 138.42850 -4.48642 -0.00088 0.01743 0.37926 0.92512
1633434378 4.26253 138.28641 -4.48831 -0.00101 0.01716 0.36988 0.92892
1633434378 4.37955 138.14282 -4.48917 -0.00127 0.01690 0.36052 0.93260
1633434378 4.49009 137.99889 -4.48746 -0.00154 0.01655 0.35101 0.93622
1633434378 4.59134 137.85865 -4.48413 -0.00178 0.01645 0.34169 0.93967
1633434378 4.68583 137.72249 -4.48050 -0.00195 0.01645 0.33224 0.94305
1633434378 4.77416 137.59148 -4.47696 -0.00217 0.01655 0.32280 0.94632
1633434379 4.85809 137.46199 -4.47469 -0.00239 0.01659 0.31329 0.94951
1633434379 4.94027 137.33315 -4.47371 -0.00262 0.01673 0.30398 0.95253
1633434379 5.01784 137.20370 -4.47221 -0.00285 0.01680 0.29457 0.95548
1633434379 5.09165 137.07399 -4.47015 -0.00314 0.01660 0.28507 0.95836
1633434379 5.16013 136.94703 -4.46710 -0.00347 0.01640 0.27556 0.96114
1633434379 5.22444 136.82386 -4.46347 -0.00363 0.01627 0.26610 0.96380
