1633434402068440064 -201.28999 71.50546 9.02661 -0.02883 0.00034 0.97314 -0.22841
1633434402168129024 -202.44665 71.98166 9.05839 -0.02871 -0.00016 0.97229 -0.23199
1633434402268118016 -203.60556 72.43657 9.08952 -0.02862 -0.00090 0.97147 -0.23542
1633434402367758080 -204.75973 72.87905 9.12142 -0.02897 -0.00172 0.97063 -0.23884
1633434402468199936 -205.94012 73.33484 9.15092 -0.02975 -0.00244 0.96980 -0.24209
1633434402567950080 -207.11164 73.76897 9.18349 -0.03069 -0.00277 0.96897 -0.24524
1633434402668584192 -208.30608 74.26052 9.21947 -0.03142 -0.00294 0.96818 -0.24827
1633434402767951104 -209.49763 74.70428 9.25142 -0.03158 -0.00306 0.96739 -0.25130
1633434402868962048 -210.70143 75.14341 9.28119 -0.03143 -0.00295 0.96664 -0.25418
1633434402967982080 -211.87554 75.55641 9.31493 -0.03143 -0.00260 0.96599 -0.25666
1633434403068484096 -213.08588 75.98432 9.34312 -0.03162 -0.00254 0.96521 -0.25953
1633434403168057088 -214.27842 76.38237 9.37304 -0.03221 -0.00274 0.96451 -0.26208
1633434403268193024 -215.57682 76.87443 9.40601 -0.03297 -0.00283 0.96383 -0.26444
1633434403368012800 -216.82465 77.29161 9.43432 -0.03336 -0.00350 0.96305 -0.26723
1633434403468462848 -218.04858 77.69421 9.46593 -0.03372 -0.00441 0.96243 -0.26938
1633434403568453120 -219.29044 78.08280 9.49970 -0.03417 -0.00535 0.96182 -0.27147
1633434403668464896 -220.52149 78.47460 9.53006 -0.03499 -0.00656 0.96117 -0.27365
1633434403768402176 -221.73394 78.84942 9.56161 -0.03604 -0.00801 0.96055 -0.27566
1633434403868929024 -222.94193 79.21264 9.59775 -0.03662 -0.00970 0.95990 -0.27778
1633434403968274176 -224.14353 79.57191 9.64047 -0.03612 -0.01124 0.95937 -0.27962
1633434404068816896 -225.36403 79.95996 9.67987 -0.03496 -0.01201 0.95897 -0.28110
1633434404168449024 -226.55349 80.30729 9.71617 -0.03403 -0.01213 0.95856 -0.28258
1633434404269124096 -227.74597 80.64669 9.75221 -0.03340 -0.01172 0.95806 -0.28438
1633434404368459008 -229.26190 81.29060 9.77096 -0.03350 -0.01072 0.95759 -0.28598
1633434404468756992 -230.59004 81.70104 9.79710 -0.03379 -0.01091 0.95721 -0.28721
1633434404568550144 -231.82400 82.07155 9.83070 -0.03390 -0.01103 0.95685 -0.28838
1633434404668834048 -233.04046 82.42763 9.86711 -0.03334 -0.01111 0.95649 -0.28964
1633434404768637952 -234.37229 82.84041 9.89944 -0.03276 -0.01126 0.95637 -0.29009
1633434404869231872 -235.63187 83.21899 9.93648 -0.03244 -0.01198 0.95623 -0.29055
1633434404968483072 -236.83831 83.56193 9.97444 -0.03193 -0.01267 0.95577 -0.29212
1633434405067554048 -238.03011 83.89176 10.01138 -0.03098 -0.01270 0.95538 -0.29346
1633434405168542976 -239.24512 84.21836 10.04706 -0.02990 -0.01201 0.95542 -0.29348
1633434405269160960 -240.51489 84.42846 10.08333 -0.02897 -0.01160 0.95539 -0.29370
1633434405367279104 -241.69642 84.74775 10.11887 -0.02783 -0.01062 0.95527 -0.29423
1633434405468889088 -242.94071 85.07994 10.15355 -0.02624 -0.00915 0.95527 -0.29443
1633434405568801024 -244.14552 85.35450 10.18928 -0.02488 -0.00781 0.95543 -0.29405
1633434405668723968 -245.53007 85.67020 10.21963 -0.02419 -0.00703 0.95544 -0.29410
1633434405769067008 -246.82555 85.99057 10.25566 -0.02389 -0.00705 0.95545 -0.29409
1633434405868151808 -248.06459 86.23968 10.29296 -0.02367 -0.00762 0.95562 -0.29354
1633434405968857088 -249.30383 86.47912 10.33223 -0.02327 -0.00866 0.95577 -0.29306
1633434406067621120 -250.76682 86.81656 10.35431 -0.02297 -0.01001 0.95588 -0.29270
1633434406167532800 -252.10357 87.09435 10.38127 -0.02315 -0.01212 0.95600 -0.29221
1633434406268007936 -253.39544 87.33022 10.41673 -0.02386 -0.01476 0.95625 -0.29120
1633434406368755968 -254.66292 87.53028 10.46117 -0.02501 -0.01694 0.95649 -0.29019
1633434406467937024 -255.88335 87.69593 10.50784 -0.02588 -0.01753 0.95670 -0.28939
1633434406567547136 -257.50933 88.07583 10.53453 -0.02613 -0.01675 0.95710 -0.28810
1633434406668199936 -258.92788 88.36389 10.56724 -0.02577 -0.01581 0.95764 -0.28639
1633434406767531008 -260.23109 88.57491 10.60335 -0.02503 -0.01522 0.95823 -0.28449
1633434406868280832 -261.52045 88.75968 10.63875 -0.02341 -0.01484 0.95899 -0.28207
1633434406967834880 -263.46939 89.23194 10.64275 -0.02244 -0.01458 0.95959 -0.28012
1633434407068280832 -264.93150 89.48813 10.67408 -0.02255 -0.01510 0.95991 -0.27900
1633434407168765952 -266.30049 89.70996 10.71401 -0.02376 -0.01548 0.96045 -0.27700
1633434407268695040 -267.83462 89.82385 10.75186 -0.02559 -0.01550 0.96110 -0.27459
1633434407368014080 -269.19152 90.04329 10.79116 -0.02675 -0.01479 0.96157 -0.27284
1633434407468462848 -270.55850 90.26049 10.82513 -0.02744 -0.01445 0.96203 -0.27118
1633434407568697088 -272.13429 90.41284 10.85320 -0.02850 -0.01482 0.96250 -0.26937
1633434407668678144 -273.52205 90.63599 10.89179 -0.02902 -0.01592 0.96292 -0.26775
1633434407768044032 -274.86397 90.83054 10.93553 -0.02890 -0.01663 0.96342 -0.26593
1633434407868311808 -276.48321 91.00484 10.97150 -0.02814 -0.01673 0.96383 -0.26450
1633434407969309184 -277.88731 91.22077 11.01066 -0.02691 -0.01660 0.96427 -0.26304
1633434408068305920 -278.85132 91.14483 11.06718 -0.02593 -0.01704 0.96487 -0.26089
1633434408168258048 -279.38215 90.42312 11.14934 -0.02480 -0.01887 0.96555 -0.25834
1633434408268619008 -280.54971 90.54083 11.19697 -0.02405 -0.01954 0.96601 -0.25665
1633434408368071168 -281.41925 90.35164 11.26277 -0.02403 -0.02126 0.96641 -0.25498
1633434408468368896 -281.61785 89.35645 11.37038 -0.02370 -0.02433 0.96694 -0.25271
1633434408567951872 -282.62695 89.36028 11.43348 -0.02359 -0.02531 0.96744 -0.25074
1633434408668632064 -283.78598 89.38131 11.48779 -0.02331 -0.02607 0.96791 -0.24885
1633434408769426944 -283.48827 87.93751 11.61275 -0.02207 -0.02894 0.96834 -0.24696
1633434408868808960 -284.10530 87.69340 11.68667 -0.02183 -0.02870 0.96891 -0.24476
1633434408968122112 -284.61170 87.21899 11.76604 -0.02192 -0.02842 0.96947 -0.24256
1633434409069271040 -283.39618 85.07693 11.93269 -0.02080 -0.03075 0.96993 -0.24052
1633434409169444096 -282.81381 83.76220 12.07710 -0.01949 -0.03134 0.97058 -0.23795
1633434409269850880 -282.86025 83.12816 12.16481 -0.01870 -0.03121 0.97123 -0.23535
1633434409368950016 -281.83428 81.87623 12.31381 -0.01750 -0.03260 0.97174 -0.23312
1633434409469410048 -281.88147 81.24326 12.41595 -0.01690 -0.03333 0.97225 -0.23093
1633434409568981760 -282.41475 80.83350 12.48654 -0.01688 -0.03419 0.97259 -0.22936
1633434409668979968 -282.57656 80.32490 12.57902 -0.01711 -0.03525 0.97306 -0.22718
1633434409769625856 -283.41326 80.10900 12.64069 -0.01770 -0.03581 0.97372 -0.22423
1633434409869236992 -284.21875 79.85041 12.71215 -0.01830 -0.03672 0.97418 -0.22199
1633434409969646848 -284.73016 79.57128 12.78799 -0.01825 -0.03749 0.97462 -0.21994
1633434410069123072 -285.53117 79.32836 12.86255 -0.01811 -0.03803 0.97504 -0.21798
1633434410169181952 -286.39215 79.08756 12.92496 -0.01817 -0.03808 0.97551 -0.21588
1633434410269330944 -287.26119 78.84190 12.98511 -0.01842 -0.03754 0.97602 -0.21365
1633434410369344000 -287.90665 78.50802 13.05780 -0.01858 -0.03714 0.97649 -0.21155
1633434410470318080 -288.77623 78.25267 13.12139 -0.01877 -0.03724 0.97695 -0.20937
1633434410569339136 -289.61215 78.00536 13.18559 -0.01985 -0.03792 0.97739 -0.20707
1633434410669383168 -290.34373 77.73525 13.24791 -0.02061 -0.03846 0.97778 -0.20504
1633434410769798912 -291.16666 77.49162 13.31254 -0.02085 -0.03831 0.97814 -0.20331
1633434410869995008 -292.01960 77.21980 13.37720 -0.02051 -0.03801 0.97846 -0.20188
1633434410969369856 -292.73260 76.96174 13.43435 -0.01984 -0.03790 0.97884 -0.20010
1633434411069286144 -293.52747 76.70597 13.49968 -0.01932 -0.03799 0.97925 -0.19814
1633434411169563136 -294.33164 76.43972 13.56700 -0.01870 -0.03816 0.97954 -0.19670
1633434411269860096 -295.13075 76.17300 13.63218 -0.01786 -0.03819 0.97989 -0.19503
1633434411370300928 -296.01726 75.79143 13.68969 -0.01715 -0.03838 0.98026 -0.19321
1633434411469938944 -296.78889 75.53102 13.75462 -0.01675 -0.03835 0.98053 -0.19184
1633434411570246912 -297.58434 75.24819 13.82071 -0.01642 -0.03831 0.98084 -0.19030
1633434411669576960 -298.37350 74.96301 13.88732 -0.01586 -0.03801 0.98119 -0.18860
1633434411770098944 -299.22601 74.59591 13.93720 -0.01512 -0.03775 0.98153 -0.18693
1633434411871031040 -300.00760 74.31557 14.00126 -0.01429 -0.03696 0.98189 -0.18524
1633434411970310912 -300.76957 74.03412 14.06678 -0.01371 -0.03623 0.98220 -0.18378
1633434412069988096 -301.53149 73.74590 14.13315 -0.01339 -0.03602 0.98248 -0.18236
1633434412169774080 -302.42679 73.32569 14.17217 -0.01338 -0.03684 0.98272 -0.18088
1633434412270430976 -303.20600 73.00844 14.23956 -0.01339 -0.03783 0.98300 -0.17917
1633434412370647808 -303.97621 72.69250 14.30683 -0.01342 -0.03878 0.98322 -0.17772
1633434412470979840 -304.74736 72.37026 14.37446 -0.01338 -0.03963 0.98345 -0.17628
1633434412570356992 -305.56346 72.01045 14.44413 -0.01339 -0.04034 0.98372 -0.17462
1633434412671053056 -306.35620 71.63919 14.47241 -0.01358 -0.04079 0.98398 -0.17301
1633434412770960128 -307.10342 71.31624 14.53831 -0.01362 -0.04083 0.98425 -0.17144
1633434412871241984 -307.82895 71.01683 14.60046 -0.01350 -0.04044 0.98460 -0.16957
1633434412970206976 -308.55457 70.70630 14.66309 -0.01329 -0.04001 0.98495 -0.16762
1633434413070936832 -309.31808 70.36350 14.67318 -0.01324 -0.03980 0.98527 -0.16581
1633434413170893056 -310.05831 70.02458 14.73959 -0.01301 -0.03994 0.98554 -0.16415
1633434413271312896 -310.80560 69.67742 14.80694 -0.01267 -0.04000 0.98585 -0.16232
1633434413370909952 -311.55062 69.32215 14.87682 -0.01224 -0.04005 0.98615 -0.16049
1633434413471013120 -312.22587 69.02732 14.88092 -0.01202 -0.04006 0.98643 -0.15875
1633434413570905856 -312.93700 68.67567 14.94558 -0.01167 -0.04039 0.98671 -0.15695
1633434413671096064 -313.68956 68.29323 15.01045 -0.01152 -0.04093 0.98699 -0.15504
1633434413771431936 -314.51955 67.84756 15.08108 -0.01140 -0.04163 0.98727 -0.15306
1633434413871238912 -315.08722 67.63256 15.07704 -0.01142 -0.04170 0.98757 -0.15112
1633434413970884096 -315.81367 67.23737 15.14364 -0.01077 -0.04197 0.98785 -0.14925
1633434414071379968 -316.58714 66.80746 15.20977 -0.01000 -0.04213 0.98815 -0.14725
1633434414170927104 -317.33422 66.39629 15.27718 -0.00951 -0.04230 0.98845 -0.14518
1633434414271322112 -318.04235 66.01601 15.27924 -0.00946 -0.04224 0.98875 -0.14315
1633434414371313152 -318.75129 65.61964 15.34416 -0.00928 -0.04213 0.98905 -0.14115
1633434414471427840 -319.47452 65.21262 15.40681 -0.00913 -0.04188 0.98936 -0.13902
1633434414570259968 -320.19119 64.79858 15.47015 -0.00895 -0.04183 0.98965 -0.13696
1633434414671861760 -320.86265 64.45481 15.46184 -0.00901 -0.04170 0.98995 -0.13486
1633434414771161088 -321.55944 64.03164 15.52205 -0.00862 -0.04214 0.99021 -0.13281
1633434414871465984 -322.28441 63.59407 15.58314 -0.00833 -0.04270 0.99048 -0.13059
1633434414971169024 -322.99502 63.16185 15.64621 -0.00834 -0.04341 0.99072 -0.12853
1633434415071665152 -323.43956 63.00910 15.62910 -0.00883 -0.04365 0.99097 -0.12643
1633434415171318016 -324.12396 62.56812 15.69004 -0.00871 -0.04448 0.99122 -0.12418
1633434415271769088 -324.86765 62.08611 15.75200 -0.00855 -0.04501 0.99151 -0.12173
1633434415371977216 -325.60028 61.61014 15.81296 -0.00853 -0.04515 0.99179 -0.11932
1633434415471374080 -326.22320 61.31542 15.80386 -0.00906 -0.04453 0.99210 -0.11692
1633434415571335168 -326.91092 60.86181 15.86316 -0.00909 -0.04433 0.99242 -0.11427
1633434415671632128 -327.74542 60.28945 15.92951 -0.00900 -0.04412 0.99273 -0.11166
1633434415771238144 -328.63927 59.81221 15.94226 -0.00959 -0.04358 0.99305 -0.10894
1633434415871859200 -329.34260 59.31911 15.99832 -0.00938 -0.04361 0.99335 -0.10616
1633434415971420928 -330.33872 58.58718 16.06993 -0.00883 -0.04401 0.99362 -0.10349
1633434416071563008 -331.10379 58.19481 16.08951 -0.00861 -0.04391 0.99390 -0.10082
1633434416170919936 -331.80561 57.68780 16.14576 -0.00821 -0.04475 0.99413 -0.09818
1633434416271997952 -332.64564 57.06673 16.21047 -0.00839 -0.04576 0.99435 -0.09537
1633434416371606016 -333.58572 56.50030 16.25071 -0.00948 -0.04620 0.99458 -0.09270
1633434416472210944 -334.30836 55.97500 16.30329 -0.00979 -0.04675 0.99481 -0.08988
1633434416571488000 -335.05259 55.41794 16.35861 -0.00962 -0.04716 0.99504 -0.08709
1633434416672040960 -336.25197 54.60557 16.41097 -0.00916 -0.04724 0.99525 -0.08458
1633434416771367168 -336.97139 54.05279 16.46520 -0.00755 -0.04723 0.99548 -0.08209
1633434416872158976 -337.72955 53.47486 16.51838 -0.00658 -0.04722 0.99573 -0.07902
1633434416971646976 -338.89062 52.66904 16.56947 -0.00727 -0.04747 0.99596 -0.07587
1633434417072295936 -339.63232 52.08892 16.62147 -0.00802 -0.04792 0.99616 -0.07287
1633434417172080896 -340.40784 51.47652 16.67722 -0.00842 -0.04842 0.99635 -0.06986
1633434417272424960 -341.81719 50.38342 16.74610 -0.00840 -0.04953 0.99650 -0.06688
1633434417372147200 -342.53762 49.81244 16.79525 -0.00745 -0.05026 0.99665 -0.06401
1633434417472274944 -343.30569 49.18963 16.84910 -0.00672 -0.05093 0.99682 -0.06096
1633434417572335872 -344.59383 48.16401 16.90840 -0.00691 -0.05173 0.99696 -0.05792
1633434417672414976 -345.36759 47.52772 16.96016 -0.00691 -0.05186 0.99712 -0.05486
1633434417772049920 -346.16082 46.86604 17.01486 -0.00682 -0.05171 0.99730 -0.05178
1633434417872461056 -347.36521 45.90542 17.07447 -0.00688 -0.05131 0.99745 -0.04908
1633434417972079872 -348.16332 45.22545 17.12698 -0.00652 -0.05041 0.99761 -0.04683
1633434418072069888 -348.97261 44.52712 17.17849 -0.00629 -0.04992 0.99773 -0.04473
1633434418171782912 -350.15683 43.54869 17.23335 -0.00654 -0.05058 0.99779 -0.04254
1633434418274701056 -350.99614 42.79556 17.28753 -0.00636 -0.05172 0.99783 -0.04027
1633434418371440896 -351.79414 42.07306 17.33819 -0.00626 -0.05292 0.99784 -0.03830
1633434418473870080 -352.98989 41.03792 17.39376 -0.00638 -0.05423 0.99784 -0.03660
1633434418572040192 -353.80216 40.28575 17.44612 -0.00629 -0.05511 0.99785 -0.03504
1633434418673954048 -354.65224 39.49205 17.49864 -0.00634 -0.05578 0.99787 -0.03332
1633434418772120832 -355.47408 38.71781 17.54835 -0.00642 -0.05608 0.99790 -0.03183
1633434418873470976 -356.64161 37.69143 17.59877 -0.00681 -0.05610 0.99794 -0.03050
1633434418971792896 -357.47687 36.88171 17.64821 -0.00677 -0.05606 0.99798 -0.02909
1633434419073716992 -358.33786 36.04571 17.69822 -0.00687 -0.05615 0.99802 -0.02753
1633434419172180992 -359.17031 35.22499 17.74667 -0.00702 -0.05649 0.99803 -0.02626
1633434419273575936 -360.32321 34.19308 17.79333 -0.00763 -0.05716 0.99802 -0.02501
1633434419371602176 -361.16390 33.33575 17.84160 -0.00765 -0.05809 0.99800 -0.02377
1633434419473300992 -362.03088 32.44793 17.89071 -0.00756 -0.05907 0.99796 -0.02279
1633434419572622080 -362.87910 31.57134 17.93831 -0.00749 -0.06013 0.99792 -0.02178
1633434419673686016 -364.01704 30.49682 17.98344 -0.00791 -0.06097 0.99789 -0.02072
1633434419771156992 -364.86999 29.59423 18.02920 -0.00799 -0.06156 0.99788 -0.01968
1633434419873857024 -365.75502 28.65349 18.07528 -0.00813 -0.06200 0.99787 -0.01862
1633434419971389952 -366.59337 27.75128 18.11905 -0.00822 -0.06244 0.99786 -0.01765
1633434420073862912 -367.74141 26.62217 18.16271 -0.00865 -0.06295 0.99784 -0.01661
1633434420171845888 -368.60774 25.66693 18.20701 -0.00875 -0.06348 0.99782 -0.01547
1633434420273436160 -369.48804 24.68873 18.25150 -0.00880 -0.06405 0.99781 -0.01412
1633434420372150784 -370.34012 23.73064 18.29440 -0.00882 -0.06463 0.99779 -0.01269
1633434420473562880 -371.47694 22.55868 18.33819 -0.00915 -0.06526 0.99776 -0.01114
1633434420571315968 -372.35417 21.55297 18.38072 -0.00906 -0.06599 0.99773 -0.00953
1633434420673327872 -373.24720 20.52291 18.42343 -0.00903 -0.06665 0.99771 -0.00773
1633434420772456960 -374.10992 19.51878 18.46458 -0.00900 -0.06721 0.99768 -0.00585
1633434420873122048 -375.24680 18.31390 18.50503 -0.00922 -0.06784 0.99765 -0.00360
1633434420971118080 -376.13450 17.25752 18.54695 -0.00907 -0.06860 0.99760 -0.00123
1633434421073417984 -377.03546 16.17853 18.58814 -0.00890 -0.06934 0.99755 0.00167
1633434421172226048 -378.13392 14.95474 18.62617 -0.00904 -0.07006 0.99749 0.00474
1633434421274064128 -379.05491 13.83243 18.66845 -0.00895 -0.07086 0.99741 0.00811
1633434421371577856 -379.91839 12.77479 18.70708 -0.00890 -0.07147 0.99733 0.01174
1633434421473282048 -381.04102 11.47687 18.74608 -0.00910 -0.07209 0.99723 0.01566
1633434421572252160 -381.92576 10.37094 18.78576 -0.00889 -0.07267 0.99712 0.02000
1633434421674180096 -383.09006 9.03020 18.82423 -0.00887 -0.07320 0.99697 0.02470
1633434421771670016 -383.98053 7.90941 18.86333 -0.00847 -0.07347 0.99683 0.02946
1633434421873632000 -385.29890 6.41938 18.90335 -0.00858 -0.07371 0.99664 0.03473
1633434421972784896 -386.21188 5.24895 18.94260 -0.00833 -0.07380 0.99643 0.04015
1633434422073473024 -387.51816 3.75228 18.98130 -0.00855 -0.07408 0.99616 0.04592
1633434422171510016 -388.42264 2.57804 19.02088 -0.00818 -0.07407 0.99586 0.05197
1633434422273988096 -389.71312 1.06814 19.06133 -0.00808 -0.07393 0.99552 0.05839
1633434422372800000 -390.63206 -0.13391 19.10075 -0.00739 -0.07351 0.99516 0.06473
1633434422473200128 -391.86880 -1.61073 19.14107 -0.00703 -0.07309 0.99475 0.07130
1633434422571554816 -392.80232 -2.84362 19.17805 -0.00655 -0.07243 0.99429 0.07813
1633434422673289984 -394.00533 -4.31074 19.21747 -0.00655 -0.07197 0.99373 0.08528
1633434422772612096 -394.96801 -5.59326 19.25573 -0.00608 -0.07150 0.99316 0.09210
1633434422873964032 -396.12629 -7.03828 19.29456 -0.00576 -0.07095 0.99254 0.09897
1633434422971734016 -397.08462 -8.32474 19.33216 -0.00510 -0.07030 0.99189 0.10580
1633434423073703936 -398.21253 -9.76275 19.37169 -0.00471 -0.06984 0.99114 0.11285
1633434423172559104 -399.19016 -11.09401 19.40926 -0.00437 -0.06972 0.99038 0.11946
1633434423274038016 -400.31699 -12.55706 19.44841 -0.00454 -0.07059 0.98943 0.12658
1633434423372640000 -401.29434 -13.91558 19.48739 -0.00509 -0.07229 0.98829 0.13426
1633434423473232128 -402.38520 -15.36820 19.52727 -0.00716 -0.07349 0.98702 0.14265
1633434423572796160 -403.36425 -16.75283 19.56694 -0.00894 -0.07179 0.98601 0.15015
1633434423673555968 -404.41913 -18.20275 19.60549 -0.00888 -0.06667 0.98556 0.15542
1633434423771641856 -405.35888 -19.57374 19.63943 -0.00684 -0.06075 0.98529 0.15957
1633434423873908992 -406.41017 -21.07533 19.67283 -0.00420 -0.05686 0.98483 0.16388
1633434423971875840 -407.34088 -22.49158 19.70572 -0.00182 -0.05588 0.98413 0.16842
1633434424074033920 -408.38588 -24.03610 19.74029 0.00001 -0.05685 0.98324 0.17325
1633434424171782912 -409.31392 -25.47311 19.77243 0.00103 -0.05770 0.98251 0.17702
1633434424273912832 -410.35012 -27.02672 19.80505 0.00128 -0.05846 0.98195 0.17987
1633434424371905024 -411.29340 -28.49961 19.83730 0.00110 -0.05944 0.98139 0.18257
1633434424474137088 -412.25611 -30.02616 19.87111 0.00071 -0.06075 0.98075 0.18556
1633434424571876096 -413.21941 -31.52095 19.90316 0.00024 -0.06185 0.98021 0.18804
1633434424673829120 -414.19946 -33.10086 19.93769 -0.00010 -0.06261 0.97962 0.19086
1633434424772836096 -415.09743 -34.58908 19.96928 -0.00024 -0.06285 0.97901 0.19388
1633434424873879040 -416.06968 -36.16291 20.00011 -0.00015 -0.06205 0.97852 0.19660
1633434424973156864 -416.99783 -37.70937 20.02836 0.00034 -0.06003 0.97823 0.19866
1633434425074100992 -417.89715 -39.25381 20.05498 0.00128 -0.05742 0.97801 0.20050
1633434425173886976 -418.74765 -40.76181 20.08018 0.00214 -0.05543 0.97771 0.20248
1633434425274228992 -419.67389 -42.34319 20.10616 0.00242 -0.05439 0.97736 0.20447
1633434425372047872 -420.55312 -43.89776 20.13181 0.00245 -0.05404 0.97706 0.20599
1633434425473756928 -421.44045 -45.50890 20.15839 0.00245 -0.05403 0.97677 0.20733
1633434425573559040 -422.25613 -47.06143 20.18498 0.00236 -0.05434 0.97650 0.20854
1633434425674011904 -423.16938 -48.69229 20.21187 0.00213 -0.05514 0.97617 0.20985
1633434425773585920 -424.05457 -50.33588 20.23833 0.00208 -0.05621 0.97589 0.21089
1633434425873871104 -424.88282 -51.95556 20.26295 0.00215 -0.05695 0.97563 0.21190
1633434425973676800 -425.65276 -53.53358 20.28626 0.00222 -0.05713 0.97537 0.21306
1633434426074340096 -426.39675 -55.10870 20.30943 0.00233 -0.05689 0.97515 0.21409
1633434426173812992 -427.08276 -56.64592 20.33188 0.00280 -0.05632 0.97497 0.21506
1633434426274121984 -427.76211 -58.19104 20.35338 0.00345 -0.05544 0.97482 0.21594
