1633434374261349888 -494.02980 148.71639 33.89301 -0.00462 0.02421 0.95695 0.28921
1633434374362530048 -494.00853 148.78281 33.88880 -0.00518 0.02397 0.95402 0.29875
1633434374461259008 -493.98650 148.84179 33.88566 -0.00586 0.02356 0.95111 0.30789
1633434374563806976 -493.98099 148.88192 33.88264 -0.00608 0.02301 0.94793 0.31760
1633434374661679104 -493.97562 148.92040 33.87985 -0.00620 0.02265 0.94478 0.32685
1633434374762334976 -493.96549 148.96585 33.87581 -0.00636 0.02206 0.94152 0.33618
1633434374861851904 -493.95225 149.01442 33.87065 -0.00685 0.02141 0.93820 0.34537
1633434374962524928 -493.94047 149.06429 33.86791 -0.00740 0.02107 0.93465 0.35488
1633434375061528064 -493.93330 149.11001 33.86975 -0.00775 0.02124 0.93098 0.36437
1633434375162301952 -493.92144 149.16388 33.87498 -0.00789 0.02162 0.92707 0.37419
1633434375261799168 -493.93427 149.19582 33.88590 -0.00817 0.02197 0.92316 0.38369
1633434375363249920 -493.94396 149.22836 33.89307 -0.00826 0.02185 0.91923 0.39304
1633434375462244096 -493.92489 149.28150 33.89202 -0.00814 0.02141 0.91536 0.40198
1633434375563065088 -493.87517 149.36081 33.88772 -0.00800 0.02094 0.91133 0.41107
1633434375661797888 -493.86415 149.40756 33.87735 -0.00802 0.02050 0.90729 0.41992
1633434375762393088 -493.86450 149.44479 33.87046 -0.00827 0.02047 0.90303 0.42901
1633434375861350144 -493.85962 149.48499 33.87208 -0.00877 0.02055 0.89865 0.43811
1633434375962377984 -493.84817 149.53227 33.87688 -0.00945 0.02080 0.89402 0.44745
1633434376061510144 -493.83073 149.58170 33.88403 -0.01000 0.02100 0.88936 0.45661
1633434376162215936 -493.80876 149.63107 33.89056 -0.01033 0.02096 0.88461 0.46575
1633434376261271040 -493.80357 149.66463 33.89311 -0.01055 0.02072 0.87993 0.47453
1633434376362555904 -493.80853 149.68890 33.89319 -0.01062 0.02020 0.87508 0.48345
1633434376461978880 -493.81660 149.70997 33.89075 -0.01065 0.01955 0.87023 0.49215
1633434376561510144 -493.83346 149.72681 33.88384 -0.01093 0.01897 0.86522 0.50091
1633434376661959936 -493.86080 149.73934 33.87436 -0.01108 0.01863 0.85998 0.50986
1633434376762209024 -493.86288 149.76430 33.87145 -0.01108 0.01852 0.85455 0.51892
1633434376861516032 -493.85937 149.79158 33.87086 -0.01106 0.01850 0.84906 0.52785
1633434376962168064 -493.86960 149.81634 33.87243 -0.01084 0.01847 0.84347 0.53675
1633434377061427968 -493.88122 149.84366 33.87365 -0.01069 0.01836 0.83802 0.54523
1633434377162641920 -493.87813 149.87755 33.87331 -0.01054 0.01814 0.83243 0.55373
1633434377262056192 -493.86246 149.91480 33.87188 -0.01037 0.01787 0.82681 0.56210
1633434377362237952 -493.84168 149.95624 33.86906 -0.01030 0.01779 0.82103 0.57051
1633434377461635072 -493.83039 149.99803 33.86801 -0.01040 0.01808 0.81518 0.57884
1633434377562124032 -493.82225 150.03780 33.87000 -0.01064 0.01832 0.80913 0.58724
1633434377661929984 -493.81328 150.07779 33.87382 -0.01083 0.01830 0.80303 0.59556
1633434377762817024 -493.80325 150.11725 33.87699 -0.01092 0.01809 0.79685 0.60381
1633434377862097152 -493.79453 150.15409 33.87810 -0.01085 0.01780 0.79079 0.61173
1633434377962318848 -493.78157 150.19006 33.87731 -0.01087 0.01742 0.78456 0.61971
1633434378061841920 -493.76608 150.22384 33.87635 -0.01091 0.01696 0.77831 0.62756
1633434378162356992 -493.74556 150.25559 33.87614 -0.01087 0.01641 0.77190 0.63544
1633434378262259968 -493.72987 150.28289 33.87693 -0.01101 0.01598 0.76555 0.64308
1633434378362483968 -493.72629 150.30898 33.87770 -0.01112 0.01569 0.75904 0.65076
1633434378462264064 -493.72392 150.33598 33.87866 -0.01130 0.01549 0.75250 0.65832
1633434378562705152 -493.72348 150.36446 33.87821 -0.01152 0.01531 0.74587 0.66582
1633434378662161152 -493.73325 150.39346 33.87645 -0.01178 0.01525 0.73933 0.67307
1633434378762118144 -493.72891 150.42026 33.87583 -0.01201 0.01501 0.73264 0.68034
1633434378862019072 -493.72286 150.44701 33.87524 -0.01208 0.01457 0.72584 0.68760
1633434378962446080 -493.71649 150.47190 33.87451 -0.01214 0.01413 0.71898 0.69478
1633434379062135040 -493.71434 150.49614 33.87420 -0.01208 0.01384 0.71208 0.70185
1633434379162311168 -493.71202 150.52295 33.87382 -0.01192 0.01367 0.70511 0.70887
1633434379262201088 -493.70156 150.55172 33.87357 -0.01192 0.01367 0.69808 0.71579
1633434379362659072 -493.68855 150.58142 33.87320 -0.01175 0.01356 0.69099 0.72264
1633434379462533888 -493.67594 150.61429 33.87304 -0.01144 0.01344 0.68391 0.72935
1633434379562660096 -493.66784 150.65237 33.87332 -0.01119 0.01350 0.67681 0.73595
1633434379662605056 -493.66811 150.69890 33.87325 -0.01085 0.01353 0.66957 0.74254
1633434379762718976 -493.64885 150.73448 33.87352 -0.01068 0.01338 0.66241 0.74895
1633434379862909952 -493.61175 150.76233 33.87474 -0.01043 0.01302 0.65524 0.75524
1633434379962272768 -493.58310 150.78892 33.87637 -0.01019 0.01267 0.64812 0.76137
1633434380062490112 -493.55505 150.81538 33.87731 -0.01008 0.01236 0.64089 0.76746
1633434380162681088 -493.53009 150.84182 33.87699 -0.01000 0.01204 0.63358 0.77352
1633434380262650112 -493.50703 150.86677 33.87565 -0.00998 0.01165 0.62626 0.77946
1633434380363060992 -493.48500 150.88923 33.87295 -0.00992 0.01116 0.61893 0.78530
1633434380462765056 -493.47253 150.91373 33.87133 -0.00986 0.01069 0.61175 0.79092
1633434380562892800 -493.45504 150.93782 33.87026 -0.00960 0.01031 0.60449 0.79649
1633434380662856192 -493.43655 150.96282 33.86929 -0.00934 0.01000 0.59724 0.80194
1633434380762589952 -493.41965 150.98899 33.86824 -0.00912 0.00965 0.59000 0.80729
1633434380862763008 -493.39922 151.01282 33.86828 -0.00882 0.00931 0.58276 0.81255
1633434380962804992 -493.37598 151.03352 33.86928 -0.00851 0.00885 0.57563 0.81762
1633434381062639872 -493.34807 151.05231 33.87007 -0.00822 0.00840 0.56866 0.82249
1633434381163386112 -493.31470 151.06886 33.87182 -0.00803 0.00810 0.56186 0.82715
1633434381262903040 -493.27613 151.08068 33.87350 -0.00779 0.00775 0.55525 0.83161
1633434381363713024 -493.23421 151.09058 33.87465 -0.00765 0.00741 0.54875 0.83592
1633434381463282944 -493.19001 151.09715 33.87495 -0.00740 0.00697 0.54253 0.83998
1633434381562778880 -493.13904 151.09758 33.87520 -0.00717 0.00639 0.53647 0.84386
1633434381662964992 -493.11010 151.11584 33.87539 -0.00722 0.00628 0.53047 0.84765
1633434381763618048 -493.05410 151.10700 33.87564 -0.00714 0.00573 0.52463 0.85128
1633434381863207168 -493.02617 151.12655 33.87706 -0.00733 0.00568 0.51903 0.85471
1633434381963703040 -492.97255 151.11369 33.87628 -0.00714 0.00502 0.51355 0.85802
1633434382063115008 -492.94271 151.13135 33.87884 -0.00707 0.00497 0.50830 0.86113
1633434382163680000 -492.89976 151.11975 33.87786 -0.00676 0.00416 0.50330 0.86408
1633434382263026944 -492.86700 151.13419 33.87938 -0.00674 0.00405 0.49853 0.86684
1633434382363078144 -492.82447 151.12217 33.87898 -0.00673 0.00336 0.49407 0.86939
1633434382463427072 -492.78831 151.13675 33.88108 -0.00674 0.00322 0.48971 0.87186
1633434382563288832 -492.73991 151.11577 33.87922 -0.00675 0.00246 0.48570 0.87409
1633434382663539968 -492.70180 151.12612 33.88163 -0.00684 0.00239 0.48168 0.87632
1633434382763796992 -492.65631 151.10286 33.88138 -0.00686 0.00172 0.47774 0.87847
1633434382863676928 -492.61685 151.11398 33.88304 -0.00689 0.00181 0.47389 0.88056
1633434382964265984 -492.56769 151.08078 33.88263 -0.00715 0.00083 0.47056 0.88234
1633434383063642112 -492.52364 151.08239 33.88322 -0.00713 0.00066 0.46730 0.88407
1633434383163245824 -492.48687 151.05219 33.88091 -0.00752 -0.00014 0.46411 0.88575
1633434383263688192 -492.44178 151.04906 33.88135 -0.00757 -0.00015 0.46087 0.88743
1633434383364041216 -492.39508 151.04668 33.88178 -0.00751 -0.00014 0.45780 0.88902
1633434383463697920 -492.37389 151.01772 33.88292 -0.00802 -0.00096 0.45511 0.89040
1633434383564115968 -492.32392 151.01095 33.88375 -0.00810 -0.00090 0.45243 0.89176
1633434383663774976 -492.27488 151.00557 33.88502 -0.00831 -0.00093 0.44982 0.89308
1633434383764215040 -492.27394 150.98820 33.88206 -0.00906 -0.00176 0.44716 0.89440
1633434383863739136 -492.22485 150.97578 33.88312 -0.00917 -0.00169 0.44486 0.89555
1633434383964284928 -492.17363 150.96426 33.88287 -0.00919 -0.00183 0.44273 0.89661
1633434384064013056 -492.16795 150.95491 33.88087 -0.00969 -0.00241 0.44066 0.89762
1633434384164547072 -492.11321 150.93911 33.88220 -0.00967 -0.00253 0.43877 0.89855
1633434384264046080 -492.05966 150.92475 33.88260 -0.00969 -0.00273 0.43698 0.89941
1633434384364461824 -492.00364 150.90888 33.88198 -0.00974 -0.00288 0.43545 0.90016
1633434384463680000 -491.98533 150.89992 33.88359 -0.00999 -0.00320 0.43396 0.90087
1633434384564253952 -491.92810 150.87999 33.88349 -0.01000 -0.00338 0.43295 0.90136
1633434384663878912 -491.87329 150.86312 33.88401 -0.01003 -0.00351 0.43199 0.90182
1633434384764520960 -491.81531 150.84484 33.88457 -0.01017 -0.00349 0.43129 0.90215
1633434384863784192 -491.75481 150.82473 33.88508 -0.01035 -0.00349 0.43074 0.90241
1633434384964775936 -491.73582 150.81748 33.88670 -0.01064 -0.00383 0.43024 0.90265
1633434385063910912 -491.67244 150.79524 33.88689 -0.01069 -0.00405 0.43010 0.90271
1633434385164830976 -491.61005 150.77406 33.88853 -0.01071 -0.00423 0.43007 0.90272
1633434385264190976 -491.54472 150.75482 33.88879 -0.01079 -0.00427 0.43018 0.90267
1633434385366409984 -491.47361 150.73293 33.88775 -0.01088 -0.00429 0.43049 0.90252
1633434385463109888 -491.40480 150.70988 33.88716 -0.01090 -0.00441 0.43103 0.90226
1633434385563956992 -491.33149 150.68534 33.88745 -0.01098 -0.00453 0.43186 0.90186
1633434385663266048 -491.25727 150.66278 33.88808 -0.01105 -0.00458 0.43278 0.90142
1633434385763936000 -491.17878 150.64280 33.88859 -0.01129 -0.00454 0.43378 0.90093
1633434385863468032 -491.09683 150.61843 33.89015 -0.01154 -0.00448 0.43504 0.90033
1633434385963928064 -491.01174 150.59181 33.89368 -0.01161 -0.00453 0.43651 0.89961
1633434386063507200 -490.92463 150.56585 33.89721 -0.01169 -0.00453 0.43815 0.89881
1633434386164307968 -490.83253 150.54029 33.90021 -0.01171 -0.00448 0.43993 0.89794
1633434386263841024 -490.79456 150.53238 33.90336 -0.01172 -0.00462 0.44131 0.89727
1633434386364417024 -490.69878 150.50499 33.89921 -0.01192 -0.00434 0.44308 0.89639
1633434386463730944 -490.60856 150.47905 33.89596 -0.01206 -0.00403 0.44437 0.89575
1633434386564649984 -490.51655 150.45619 33.89405 -0.01226 -0.00359 0.44520 0.89534
1633434386663717888 -490.47316 150.46866 33.89411 -0.01293 -0.00282 0.44495 0.89546
1633434386764518912 -490.37211 150.44092 33.89403 -0.01299 -0.00244 0.44511 0.89538
1633434386863964160 -490.27870 150.41164 33.89220 -0.01296 -0.00244 0.44492 0.89547
1633434386964121088 -490.18767 150.38546 33.88827 -0.01291 -0.00262 0.44420 0.89583
1633434387063895040 -490.10060 150.36336 33.88484 -0.01289 -0.00275 0.44305 0.89640
1633434387164557824 -490.01338 150.34399 33.88369 -0.01293 -0.00280 0.44144 0.89719
1633434387263770112 -489.92794 150.32627 33.88422 -0.01293 -0.00273 0.43945 0.89817
1633434387364206080 -489.84121 150.30661 33.88776 -0.01285 -0.00265 0.43715 0.89929
1633434387463883008 -489.75192 150.28295 33.89320 -0.01273 -0.00257 0.43459 0.90053
1633434387564528896 -489.73072 150.33406 33.91085 -0.01322 -0.00172 0.43138 0.90207
1633434387664120064 -489.64990 150.32060 33.91246 -0.01342 -0.00158 0.42828 0.90354
1633434387764590080 -489.57493 150.29271 33.91099 -0.01364 -0.00183 0.42506 0.90506
1633434387864089856 -489.54584 150.26230 33.91532 -0.01380 -0.00146 0.42209 0.90645
1633434387964108032 -489.48064 150.23114 33.91363 -0.01395 -0.00200 0.41904 0.90786
1633434388064187136 -489.41118 150.20176 33.91791 -0.01390 -0.00263 0.41624 0.90914
1633434388163712000 -489.43333 150.19391 33.93216 -0.01376 -0.00256 0.41399 0.91017
1633434388264497152 -489.32553 150.15681 33.93801 -0.01341 -0.00271 0.41189 0.91113
1633434388364732928 -489.24759 150.12663 33.93664 -0.01324 -0.00275 0.41047 0.91177
1633434388464248064 -489.28042 150.12721 33.94222 -0.01351 -0.00316 0.40950 0.91221
1633434388564349952 -489.19064 150.09131 33.93763 -0.01359 -0.00306 0.40884 0.91250
1633434388664073984 -489.10958 150.05859 33.93672 -0.01370 -0.00308 0.40858 0.91261
1633434388764208128 -489.01912 150.02259 33.93971 -0.01363 -0.00306 0.40890 0.91247
1633434388864228096 -488.92632 149.98779 33.94640 -0.01352 -0.00301 0.40958 0.91217
1633434388964484096 -488.83489 149.95485 33.95507 -0.01343 -0.00291 0.41039 0.91181
1633434389064604160 -488.73401 149.92159 33.96222 -0.01350 -0.00296 0.41096 0.91155
1633434389164710144 -488.74395 149.90607 33.96320 -0.01380 -0.00370 0.41131 0.91138
1633434389265047040 -488.61444 149.85486 33.96226 -0.01373 -0.00365 0.41222 0.91097
1633434389364605952 -488.49237 149.80902 33.96099 -0.01367 -0.00371 0.41332 0.91047
1633434389464550912 -488.37262 149.77297 33.96063 -0.01372 -0.00376 0.41431 0.91003
1633434389564047104 -488.26074 149.74256 33.96213 -0.01382 -0.00373 0.41492 0.90974
1633434389664658176 -488.15627 149.71648 33.97037 -0.01412 -0.00343 0.41508 0.90967
1633434389764355072 -488.19606 149.74617 33.97142 -0.01457 -0.00316 0.41470 0.90984
1633434389864664064 -488.07883 149.70843 33.97897 -0.01464 -0.00248 0.41406 0.91013
1633434389964436992 -487.95836 149.66660 33.98134 -0.01461 -0.00203 0.41310 0.91056
1633434390064662016 -487.82989 149.61996 33.97895 -0.01465 -0.00165 0.41160 0.91125
1633434390164123136 -487.70085 149.56931 33.97094 -0.01485 -0.00172 0.40952 0.91218
1633434390264851200 -487.56880 149.52024 33.96546 -0.01531 -0.00201 0.40684 0.91337
1633434390364540160 -487.43962 149.47056 33.97438 -0.01544 -0.00248 0.40385 0.91469
1633434390464518144 -487.48808 149.50039 33.98343 -0.01591 -0.00234 0.40101 0.91593
1633434390564708864 -487.38053 149.45109 33.99570 -0.01566 -0.00276 0.39736 0.91753
1633434390664894208 -487.25426 149.38245 34.00387 -0.01548 -0.00297 0.39372 0.91909
1633434390764698112 -487.08961 149.32437 34.00589 -0.01603 -0.00302 0.38986 0.92073
1633434390864540160 -486.96957 149.25592 34.00915 -0.01605 -0.00293 0.38573 0.92247
1633434390964476160 -486.84204 149.18108 34.01254 -0.01616 -0.00324 0.38214 0.92396
1633434391064704768 -486.56223 149.05009 34.01121 -0.01627 -0.00367 0.37925 0.92515
1633434391164902912 -486.42493 148.97055 34.01209 -0.01614 -0.00388 0.37664 0.92621
1633434391264875776 -486.31150 148.90543 34.01459 -0.01594 -0.00388 0.37393 0.92731
1633434391364445952 -486.15407 148.82917 34.02811 -0.01597 -0.00344 0.37107 0.92846
1633434391464289792 -485.99905 148.74584 34.03025 -0.01601 -0.00328 0.36824 0.92959
1633434391564968192 -485.90548 148.70461 34.03931 -0.01620 -0.00337 0.36562 0.93062
1633434391664474112 -485.75933 148.61850 34.03787 -0.01623 -0.00331 0.36314 0.93159
1633434391764795136 -485.61018 148.52984 34.03483 -0.01631 -0.00339 0.36061 0.93257
1633434391864697088 -485.47153 148.45661 34.03332 -0.01635 -0.00295 0.35792 0.93361
1633434391964798976 -485.32055 148.36268 34.04066 -0.01621 -0.00296 0.35505 0.93470
1633434392065078016 -485.15857 148.25887 34.04943 -0.01596 -0.00325 0.35231 0.93574
1633434392164595968 -484.99445 148.15193 34.05429 -0.01578 -0.00358 0.34969 0.93673
1633434392264493056 -484.97443 148.15569 34.05764 -0.01635 -0.00350 0.34713 0.93767
1633434392364840960 -484.80982 148.04009 34.05658 -0.01644 -0.00358 0.34432 0.93870
1633434392464727040 -484.63890 147.92200 34.05606 -0.01652 -0.00357 0.34164 0.93968
1633434392564567040 -484.38345 147.80639 34.06945 -0.01683 -0.00323 0.33922 0.94055
1633434392664849152 -484.20493 147.68880 34.08507 -0.01677 -0.00318 0.33675 0.94144
1633434392764535040 -484.02557 147.56092 34.09359 -0.01686 -0.00308 0.33450 0.94224
1633434392864961024 -483.73887 147.39576 34.11591 -0.01694 -0.00312 0.33211 0.94308
1633434392964952064 -483.54618 147.25917 34.12200 -0.01684 -0.00310 0.33016 0.94377
1633434393064960000 -483.35039 147.11917 34.12484 -0.01685 -0.00310 0.32858 0.94432
1633434393165170944 -483.15125 146.97546 34.12416 -0.01694 -0.00308 0.32719 0.94480
1633434393265398016 -482.92176 146.84666 34.12157 -0.01677 -0.00267 0.32566 0.94533
1633434393364577024 -482.71884 146.70517 34.12627 -0.01671 -0.00258 0.32446 0.94575
1633434393464796928 -482.50945 146.55988 34.13540 -0.01668 -0.00243 0.32353 0.94607
1633434393564430080 -482.29845 146.41487 34.14598 -0.01664 -0.00247 0.32275 0.94634
1633434393664948992 -482.07976 146.27141 34.15013 -0.01695 -0.00255 0.32211 0.94655
1633434393764478976 -481.83625 146.16261 34.15219 -0.01741 -0.00232 0.32141 0.94678
1633434393864687872 -481.61454 146.01714 34.15817 -0.01733 -0.00260 0.32111 0.94688
1633434393964935936 -481.39036 145.87313 34.16994 -0.01730 -0.00286 0.32104 0.94690
1633434394064894976 -481.16458 145.72859 34.18064 -0.01740 -0.00308 0.32107 0.94689
1633434394164460800 -480.93735 145.58055 34.18537 -0.01739 -0.00335 0.32123 0.94684
1633434394265042176 -480.70394 145.42878 34.18901 -0.01724 -0.00371 0.32155 0.94673
1633434394365641984 -480.46633 145.27055 34.19254 -0.01739 -0.00419 0.32246 0.94641
1633434394464596992 -480.22971 145.10605 34.19069 -0.01769 -0.00477 0.32407 0.94586
1633434394564750080 -480.13541 145.11252 34.20158 -0.01788 -0.00523 0.32617 0.94513
1633434394664942080 -479.89151 144.95934 34.22076 -0.01777 -0.00564 0.32884 0.94420
1633434394765583872 -479.64350 144.81441 34.23779 -0.01748 -0.00579 0.33185 0.94315
1633434394864649984 -479.31960 144.64323 34.25084 -0.01706 -0.00547 0.33477 0.94213
1633434394964569088 -479.04667 144.48925 34.25696 -0.01699 -0.00498 0.33837 0.94085
1633434395064835072 -478.77769 144.35067 34.25517 -0.01688 -0.00431 0.34212 0.93949
1633434395165827072 -478.69761 144.39772 34.26966 -0.01677 -0.00408 0.34581 0.93814
1633434395264705024 -478.42810 144.27082 34.27414 -0.01669 -0.00410 0.35024 0.93650
1633434395365744128 -478.32906 144.32844 34.27664 -0.01582 -0.00362 0.35461 0.93488
1633434395464730880 -478.14044 144.30091 34.28403 -0.01552 -0.00321 0.35925 0.93311
1633434395565649920 -477.93427 144.28110 34.30498 -0.01479 -0.00293 0.36367 0.93140
1633434395664651008 -477.64069 144.15863 34.30603 -0.01436 -0.00285 0.36887 0.92936
1633434395765146880 -477.41234 144.12027 34.29867 -0.01364 -0.00274 0.37389 0.92737
1633434395864690944 -477.12802 144.02498 34.29016 -0.01355 -0.00253 0.37948 0.92510
1633434395965664000 -476.85094 143.96358 34.27846 -0.01274 -0.00237 0.38480 0.92291
1633434396064649216 -476.55144 143.86821 34.28024 -0.01251 -0.00219 0.39085 0.92037
1633434396165632000 -476.20254 143.76730 34.28474 -0.01187 -0.00131 0.39661 0.91791
1633434396264882176 -475.90709 143.69165 34.28694 -0.01193 -0.00086 0.40291 0.91516
1633434396365745920 -475.53380 143.58953 34.29873 -0.01132 -0.00075 0.40898 0.91247
1633434396464814848 -475.22696 143.52102 34.29762 -0.01094 -0.00087 0.41536 0.90959
1633434396565053952 -474.90797 143.46199 34.29463 -0.01023 -0.00016 0.42140 0.90682
1633434396664870912 -474.58833 143.40605 34.29392 -0.00974 0.00041 0.42752 0.90395
1633434396766134016 -474.21563 143.33521 34.29095 -0.00882 0.00096 0.43358 0.90107
1633434396864846848 -473.89329 143.28812 34.28554 -0.00806 0.00052 0.43977 0.89808
1633434396965286912 -473.52425 143.22645 34.28225 -0.00720 0.00087 0.44590 0.89505
1633434397065078016 -473.19850 143.19491 34.27862 -0.00685 0.00080 0.45212 0.89193
1633434397166569984 -472.84148 143.15647 34.27185 -0.00641 0.00175 0.45809 0.88888
1633434397265433088 -472.51499 143.13966 34.26883 -0.00612 0.00207 0.46398 0.88582
1633434397366305024 -472.10868 143.09429 34.26769 -0.00510 0.00283 0.46990 0.88270
1633434397465637888 -471.76772 143.08152 34.26269 -0.00465 0.00285 0.47587 0.87950
