1633434338 -15.26470 174.15410 -5.31424 -0.00749 0.00599 0.99962 0.02585
1633434338 -15.27025 174.19844 -5.31857 -0.00761 0.00635 0.99962 0.02589
1633434338 -15.26921 174.21349 -5.32220 -0.00758 0.00677 0.99961 0.02596
1633434338 -15.26848 174.24399 -5.32265 -0.00754 0.00706 0.99961 0.02590
1633434338 -15.26691 174.27646 -5.32100 -0.00754 0.00745 0.99961 0.02590
1633434339 -15.26247 174.22596 -5.31541 -0.00741 0.00804 0.99960 0.02590
1633434339 -15.24920 173.85436 -5.33725 -0.00748 0.00817 0.99960 0.02596
1633434339 -15.24496 173.70924 -5.36567 -0.00755 0.00810 0.99960 0.02595
1633434339 -15.24704 173.90786 -5.37383 -0.00761 0.00780 0.99960 0.02591
1633434339 -15.26310 173.88601 -5.39703 -0.00764 0.00728 0.99961 0.02599
1633434339 -15.26697 173.84577 -5.39795 -0.00753 0.00702 0.99961 0.02606
1633434339 -15.26856 173.82298 -5.39924 -0.00758 0.00700 0.99961 0.02608
1633434339 -15.26554 173.76515 -5.39198 -0.00759 0.00713 0.99961 0.02610
1633434339 -15.26317 173.71860 -5.38696 -0.00763 0.00719 0.99960 0.02609
1633434339 -15.26332 173.71469 -5.38900 -0.00764 0.00720 0.99961 0.02606
1633434340 -15.26589 173.74150 -5.39404 -0.00762 0.00723 0.99961 0.02607
1633434340 -15.26786 173.75844 -5.39772 -0.00766 0.00720 0.99960 0.02607
1633434340 -15.26776 173.74782 -5.39796 -0.00768 0.00720 0.99961 0.02603
1633434340 -15.26665 173.73101 -5.39461 -0.00772 0.00722 0.99961 0.02599
1633434340 -15.26454 173.70470 -5.38789 -0.00764 0.00735 0.99961 0.02601
1633434340 -15.26331 173.67820 -5.38420 -0.00757 0.00741 0.99960 0.02604
1633434340 -15.26338 173.67682 -5.38565 -0.00759 0.00743 0.99961 0.02601
1633434340 -15.26409 173.68040 -5.38789 -0.00759 0.00745 0.99960 0.02603
1633434340 -15.26373 173.66673 -5.38832 -0.00760 0.00745 0.99960 0.02601
1633434340 -15.26227 173.64733 -5.38691 -0.00758 0.00743 0.99961 0.02599
1633434341 -15.26147 173.62289 -5.38385 -0.00754 0.00745 0.99961 0.02599
1633434341 -15.26093 173.59776 -5.38080 -0.00758 0.00749 0.99961 0.02599
1633434341 -15.25991 173.57610 -5.37963 -0.00759 0.00746 0.99961 0.02601
1633434341 -15.25950 173.55686 -5.37892 -0.00757 0.00749 0.99961 0.02600
1633434341 -15.25970 173.54090 -5.37808 -0.00758 0.00748 0.99960 0.02602
1633434341 -15.25964 173.52548 -5.37706 -0.00760 0.00751 0.99960 0.02601
1633434341 -15.25949 173.50862 -5.37591 -0.00767 0.00750 0.99960 0.02603
1633434341 -15.25949 173.49253 -5.37489 -0.00763 0.00748 0.99960 0.02604
1633434341 -15.25883 173.47679 -5.37274 -0.00766 0.00751 0.99960 0.02601
1633434341 -15.25801 173.46013 -5.37038 -0.00766 0.00752 0.99960 0.02599
1633434342 -15.25794 173.44649 -5.36900 -0.00765 0.00752 0.99960 0.02601
1633434342 -15.25712 173.42963 -5.36801 -0.00767 0.00751 0.99960 0.02599
1633434342 -15.25582 173.40856 -5.36738 -0.00768 0.00751 0.99960 0.02598
1633434342 -15.25577 173.39446 -5.36613 -0.00765 0.00756 0.99960 0.02600
1633434342 -15.25548 173.37794 -5.36476 -0.00768 0.00755 0.99960 0.02599
1633434342 -15.25547 173.36105 -5.36413 -0.00769 0.00752 0.99960 0.02602
1633434342 -15.25501 173.34373 -5.36321 -0.00772 0.00754 0.99960 0.02599
1633434342 -15.25404 173.32733 -5.36198 -0.00771 0.00755 0.99960 0.02597
1633434342 -15.25357 173.31341 -5.36047 -0.00775 0.00758 0.99960 0.02595
1633434342 -15.25268 173.29762 -5.36016 -0.00774 0.00753 0.99961 0.02594
1633434343 -15.25268 173.28465 -5.36011 -0.00773 0.00757 0.99960 0.02600
1633434343 -15.25235 173.27305 -5.35949 -0.00770 0.00757 0.99961 0.02595
1633434343 -15.25157 173.26216 -5.35908 -0.00770 0.00758 0.99960 0.02596
1633434343 -15.25173 173.25128 -5.35844 -0.00776 0.00757 0.99960 0.02597
1633434343 -15.25174 173.23716 -5.35811 -0.00778 0.00754 0.99960 0.02598
1633434343 -15.25189 173.22271 -5.35742 -0.00776 0.00754 0.99960 0.02598
1633434343 -15.25186 173.20982 -5.35633 -0.00777 0.00752 0.99960 0.02598
1633434343 -15.25150 173.19728 -5.35525 -0.00779 0.00753 0.99960 0.02600
1633434343 -15.25127 173.18644 -5.35421 -0.00783 0.00755 0.99960 0.02599
1633434343 -15.25051 173.17445 -5.35398 -0.00784 0.00753 0.99960 0.02595
1633434344 -15.24977 173.16186 -5.35404 -0.00785 0.00753 0.99960 0.02594
1633434344 -15.24950 173.15216 -5.35379 -0.00784 0.00753 0.99960 0.02593
1633434344 -15.24883 173.14105 -5.35401 -0.00786 0.00748 0.99961 0.02590
1633434344 -15.24720 173.13023 -5.35393 -0.00783 0.00750 0.99961 0.02586
1633434344 -15.24502 173.12246 -5.35318 -0.00785 0.00753 0.99961 0.02580
1633434344 -15.24395 173.11530 -5.35335 -0.00780 0.00752 0.99961 0.02581
1633434344 -15.24345 173.10755 -5.35438 -0.00778 0.00751 0.99961 0.02580
1633434344 -15.24309 173.10185 -5.35508 -0.00778 0.00751 0.99961 0.02582
1633434344 -15.24266 173.09420 -5.35615 -0.00778 0.00746 0.99961 0.02577
1633434344 -15.24162 173.08565 -5.35732 -0.00776 0.00744 0.99961 0.02574
1633434345 -15.24025 173.07625 -5.35666 -0.00780 0.00747 0.99961 0.02570
1633434345 -15.23889 173.06527 -5.35583 -0.00780 0.00745 0.99961 0.02568
1633434345 -15.23815 173.05536 -5.35579 -0.00783 0.00745 0.99961 0.02567
1633434345 -15.23753 173.04651 -5.35568 -0.00776 0.00744 0.99961 0.02567
1633434345 -15.23700 173.03966 -5.35512 -0.00772 0.00747 0.99961 0.02567
1633434345 -15.23627 173.03161 -5.35533 -0.00771 0.00742 0.99961 0.02565
1633434345 -15.23546 173.02512 -5.35598 -0.00769 0.00743 0.99961 0.02564
1633434345 -15.23497 173.01808 -5.35626 -0.00770 0.00741 0.99961 0.02564
1633434345 -15.23441 173.01099 -5.35666 -0.00775 0.00742 0.99961 0.02561
1633434345 -15.23316 173.00365 -5.35676 -0.00777 0.00740 0.99962 0.02557
1633434346 -15.23187 172.99361 -5.35717 -0.00779 0.00737 0.99962 0.02553
1633434346 -15.23178 172.98434 -5.35850 -0.00780 0.00733 0.99962 0.02555
1633434346 -15.23195 172.97714 -5.35958 -0.00781 0.00733 0.99962 0.02555
1633434346 -15.23202 172.97026 -5.36027 -0.00779 0.00731 0.99962 0.02558
1633434346 -15.23260 172.96426 -5.36157 -0.00775 0.00727 0.99962 0.02559
1633434346 -15.23316 172.95805 -5.36245 -0.00777 0.00726 0.99962 0.02562
1633434346 -15.23393 172.95176 -5.36188 -0.00781 0.00726 0.99961 0.02563
1633434346 -15.23400 172.94455 -5.36138 -0.00777 0.00725 0.99961 0.02565
1633434346 -15.23421 172.93819 -5.36139 -0.00779 0.00727 0.99961 0.02567
1633434346 -15.23458 172.93112 -5.36200 -0.00776 0.00725 0.99961 0.02568
1633434347 -15.23526 172.92550 -5.36315 -0.00773 0.00724 0.99961 0.02571
1633434347 -15.23537 172.91975 -5.36404 -0.00769 0.00721 0.99961 0.02569
1633434347 -15.23501 172.91398 -5.36429 -0.00770 0.00722 0.99961 0.02570
1633434347 -15.23506 172.91012 -5.36508 -0.00775 0.00718 0.99961 0.02570
1633434347 -15.23487 172.90608 -5.36591 -0.00778 0.00718 0.99961 0.02569
1633434347 -15.23519 172.90092 -5.36603 -0.00778 0.00716 0.99961 0.02571
1633434347 -15.23567 172.89643 -5.36643 -0.00777 0.00715 0.99961 0.02572
1633434347 -15.23543 172.89098 -5.36690 -0.00774 0.00714 0.99961 0.02572
1633434347 -15.23489 172.88630 -5.36684 -0.00777 0.00717 0.99961 0.02568
1633434347 -15.23483 172.88224 -5.36750 -0.00777 0.00713 0.99961 0.02572
1633434348 -15.23599 172.87793 -5.36877 -0.00778 0.00711 0.99961 0.02576
1633434348 -15.23680 172.87614 -5.36833 -0.00781 0.00713 0.99961 0.02578
1633434348 -15.23665 172.87375 -5.36726 -0.00777 0.00715 0.99961 0.02577
1633434348 -15.23558 172.86971 -5.36852 -0.00774 0.00709 0.99961 0.02571
1633434348 -15.23442 172.86557 -5.37018 -0.00769 0.00709 0.99962 0.02569
1633434348 -15.23371 172.86183 -5.37077 -0.00775 0.00706 0.99962 0.02569
1633434348 -15.23340 172.85958 -5.37070 -0.00775 0.00709 0.99961 0.02568
1633434348 -15.23323 172.85532 -5.36934 -0.00774 0.00712 0.99961 0.02569
1633434348 -15.23343 172.85028 -5.36904 -0.00778 0.00708 0.99961 0.02570
1633434348 -15.23397 172.84605 -5.36957 -0.00781 0.00707 0.99961 0.02572
1633434349 -15.23414 172.84306 -5.37034 -0.00782 0.00705 0.99961 0.02571
1633434349 -15.23404 172.84014 -5.37161 -0.00783 0.00701 0.99961 0.02572
1633434349 -15.23317 172.83563 -5.37148 -0.00779 0.00704 0.99962 0.02567
1633434349 -15.24283 173.61150 -5.40555 -0.00178 0.00575 0.99964 0.02608
1633434349 -15.24203 173.62506 -5.40714 -0.00183 0.00572 0.99964 0.02605
1633434349 -15.24258 173.62569 -5.40677 -0.00185 0.00574 0.99964 0.02606
1633434349 -15.24330 173.62691 -5.40613 -0.00180 0.00576 0.99964 0.02608
1633434349 -15.24426 173.62692 -5.40686 -0.00181 0.00574 0.99964 0.02611
1633434349 -15.24326 173.62587 -5.40653 -0.00177 0.00575 0.99964 0.02609
1633434349 -15.24265 173.62582 -5.40645 -0.00176 0.00575 0.99964 0.02606
1633434350 -15.24207 173.62633 -5.40690 -0.00175 0.00573 0.99964 0.02605
1633434350 -15.24174 173.62685 -5.40637 -0.00177 0.00575 0.99964 0.02605
1633434350 -15.24335 173.62699 -5.40639 -0.00178 0.00575 0.99964 0.02609
1633434350 -15.24239 173.62655 -5.40620 -0.00179 0.00576 0.99964 0.02606
1633434350 -15.24275 173.62604 -5.40664 -0.00177 0.00574 0.99964 0.02608
1633434350 -15.24236 173.62563 -5.40692 -0.00180 0.00574 0.99964 0.02607
1633434350 -15.24253 173.62614 -5.40699 -0.00179 0.00575 0.99964 0.02608
1633434350 -15.24255 173.62679 -5.40740 -0.00181 0.00572 0.99964 0.02607
1633434350 -15.24192 173.62632 -5.40649 -0.00179 0.00575 0.99964 0.02605
1633434350 -15.24279 173.62641 -5.40648 -0.00178 0.00575 0.99964 0.02606
1633434351 -15.24338 173.62625 -5.40663 -0.00179 0.00576 0.99964 0.02609
1633434351 -15.24344 173.62715 -5.40674 -0.00179 0.00577 0.99964 0.02609
1633434351 -15.24337 173.62822 -5.40734 -0.00182 0.00576 0.99964 0.02608
1633434351 -15.24328 173.62748 -5.40713 -0.00178 0.00576 0.99964 0.02608
1633434351 -15.24252 173.62767 -5.40725 -0.00177 0.00575 0.99964 0.02607
1633434351 -15.24238 173.62889 -5.40719 -0.00174 0.00574 0.99964 0.02607
1633434351 -15.24252 173.62927 -5.40732 -0.00176 0.00573 0.99964 0.02606
1633434351 -15.24333 173.62949 -5.40716 -0.00177 0.00575 0.99964 0.02609
1633434351 -15.24255 173.63039 -5.40727 -0.00179 0.00576 0.99964 0.02607
1633434351 -15.24255 173.63075 -5.40740 -0.00179 0.00577 0.99964 0.02607
1633434352 -15.24301 173.63040 -5.40640 -0.00181 0.00580 0.99964 0.02608
1633434352 -15.24301 173.63006 -5.40614 -0.00186 0.00581 0.99964 0.02607
1633434352 -15.24315 173.62890 -5.40648 -0.00187 0.00576 0.99964 0.02607
1633434352 -15.24268 173.62806 -5.40689 -0.00188 0.00573 0.99964 0.02606
1633434352 -15.24279 173.62907 -5.40736 -0.00187 0.00573 0.99964 0.02606
1633434352 -15.24216 173.62991 -5.40784 -0.00188 0.00574 0.99964 0.02603
1633434352 -15.24322 173.62922 -5.40693 -0.00184 0.00577 0.99964 0.02607
1633434352 -15.24225 173.62852 -5.40711 -0.00182 0.00575 0.99964 0.02606
1633434352 -15.24221 173.62850 -5.40680 -0.00176 0.00575 0.99964 0.02607
1633434352 -15.24255 173.62893 -5.40679 -0.00174 0.00574 0.99964 0.02608
1633434353 -15.24248 173.62890 -5.40811 -0.00171 0.00571 0.99964 0.02609
1633434353 -15.24313 173.63009 -5.40775 -0.00174 0.00573 0.99964 0.02610
1633434353 -15.24272 173.63117 -5.40825 -0.00175 0.00572 0.99964 0.02608
1633434353 -15.24280 173.63104 -5.40792 -0.00182 0.00573 0.99964 0.02608
1633434353 -15.24313 173.63047 -5.40682 -0.00183 0.00575 0.99964 0.02607
1633434353 -15.24294 173.62936 -5.40729 -0.00182 0.00568 0.99964 0.02607
1633434353 -15.24251 173.62903 -5.40703 -0.00182 0.00568 0.99964 0.02606
1633434353 -15.24189 173.63052 -5.41111 -0.00173 0.00556 0.99964 0.02605
1633434353 -15.24303 173.63370 -5.41748 -0.00159 0.00532 0.99964 0.02610
1633434353 -15.24317 173.63721 -5.39838 -0.00144 0.00499 0.99964 0.02618
1633434354 -15.24082 173.64153 -5.39934 -0.00080 0.00391 0.99965 0.02622
1633434354 -15.23963 173.65393 -5.40338 -0.00037 0.00271 0.99965 0.02635
1633434354 -15.24205 173.66796 -5.40602 0.00031 0.00159 0.99965 0.02651
1633434354 -15.24222 173.68754 -5.41625 0.00107 0.00047 0.99964 0.02664
1633434354 -15.23978 173.71606 -5.41697 0.00150 -0.00029 0.99964 0.02678
1633434354 -15.24987 173.65229 -5.40413 0.00121 -0.00069 0.99963 0.02701
1633434354 -15.25090 173.70305 -5.39837 0.00068 -0.00117 0.99963 0.02704
1633434354 -15.25244 173.76738 -5.38783 0.00039 -0.00127 0.99963 0.02715
1633434354 -15.25239 173.81329 -5.39529 0.00056 -0.00201 0.99963 0.02711
1633434354 -15.24926 173.85549 -5.40755 -0.00010 -0.00219 0.99963 0.02715
1633434355 -15.24685 173.92159 -5.41116 -0.00018 -0.00172 0.99963 0.02721
1633434355 -15.24737 174.02682 -5.40368 -0.00018 -0.00166 0.99963 0.02717
1633434355 -15.25039 174.15128 -5.39872 0.00010 -0.00208 0.99963 0.02705
1633434355 -15.25363 174.27315 -5.39598 0.00072 -0.00311 0.99964 0.02679
1633434355 -15.25573 174.38152 -5.39809 0.00118 -0.00457 0.99964 0.02645
1633434355 -15.25682 174.47351 -5.42588 0.00172 -0.00608 0.99964 0.02611
1633434355 -15.25567 174.57512 -5.44613 0.00182 -0.00634 0.99965 0.02553
1633434355 -15.25805 174.64469 -5.46677 0.00092 -0.00628 0.99967 0.02491
1633434355 -15.26452 174.80102 -5.50780 0.00034 -0.00618 0.99969 0.02428
1633434355 -15.26863 174.92926 -5.57171 0.00019 -0.00683 0.99970 0.02359
1633434356 -15.27271 174.99817 -5.62486 -0.00000 -0.00748 0.99971 0.02295
1633434356 -15.27467 175.11802 -5.64979 -0.00002 -0.00767 0.99972 0.02224
1633434356 -15.27407 175.28526 -5.63923 0.00013 -0.00712 0.99974 0.02148
1633434356 -15.27066 175.46088 -5.59705 0.00034 -0.00575 0.99977 0.02070
1633434356 -15.28106 175.68093 -5.61539 0.00046 -0.00474 0.99978 0.02038
1633434356 -15.28138 175.82029 -5.54518 -0.00077 -0.00167 0.99980 0.01997
1633434356 -15.28340 176.00404 -5.54692 -0.00127 -0.00081 0.99980 0.01975
1633434356 -15.28535 176.18257 -5.59718 -0.00149 -0.00090 0.99981 0.01961
1633434356 -15.29068 176.37421 -5.66370 -0.00139 -0.00190 0.99981 0.01937
1633434356 -15.31191 176.61704 -5.72768 -0.00168 -0.00257 0.99981 0.01925
1633434357 -15.34836 176.92267 -5.78004 -0.00208 -0.00247 0.99981 0.01919
1633434357 -15.36762 177.17793 -5.81903 -0.00189 -0.00165 0.99981 0.01910
1633434357 -15.38118 177.39674 -5.85690 -0.00169 -0.00167 0.99982 0.01880
1633434357 -15.39144 177.59146 -5.87155 -0.00167 -0.00142 0.99982 0.01860
1633434357 -15.40324 177.82234 -5.90246 -0.00197 -0.00074 0.99983 0.01845
1633434357 -15.42149 178.08289 -5.98164 -0.00209 -0.00007 0.99983 0.01819
1633434357 -15.40352 178.17192 -5.76291 -0.00325 0.00210 0.99983 0.01800
1633434357 -15.39449 178.30638 -5.71977 -0.00371 0.00228 0.99983 0.01806
1633434357 -15.39007 178.45622 -5.69847 -0.00403 0.00251 0.99982 0.01817
1633434357 -15.38541 178.59718 -5.67721 -0.00419 0.00284 0.99982 0.01838
1633434358 -15.38396 178.76549 -5.67896 -0.00359 0.00278 0.99982 0.01862
1633434358 -15.38077 178.92791 -5.69794 -0.00271 0.00250 0.99982 0.01872
1633434358 -15.37902 179.08864 -5.71590 -0.00203 0.00223 0.99982 0.01870
1633434358 -15.38451 179.26277 -5.74060 -0.00171 0.00205 0.99983 0.01850
1633434358 -15.40652 179.47658 -5.78321 -0.00183 0.00189 0.99983 0.01841
1633434358 -15.43647 179.69985 -5.82814 -0.00231 0.00172 0.99983 0.01835
1633434358 -15.45914 179.90166 -5.86435 -0.00276 0.00156 0.99983 0.01839
1633434358 -15.47315 180.07314 -5.88901 -0.00299 0.00136 0.99982 0.01859
1633434358 -15.48860 180.24824 -5.91273 -0.00287 0.00104 0.99982 0.01883
1633434358 -15.50847 180.42777 -5.94140 -0.00280 0.00080 0.99981 0.01919
1633434359 -15.49649 180.55623 -5.76134 -0.00363 0.00175 0.99980 0.01939
1633434359 -15.50690 180.74798 -5.78035 -0.00365 0.00154 0.99980 0.01971
1633434359 -15.50613 180.94476 -5.78838 -0.00341 0.00133 0.99979 0.01996
1633434359 -15.51273 181.14250 -5.79694 -0.00305 0.00125 0.99979 0.02017
1633434359 -15.52891 181.35455 -5.80726 -0.00289 0.00142 0.99979 0.02021
1633434359 -15.54340 181.55837 -5.81124 -0.00300 0.00153 0.99979 0.02021
1633434359 -15.55681 181.76228 -5.80800 -0.00325 0.00168 0.99979 0.02028
1633434359 -15.56465 181.96075 -5.80193 -0.00336 0.00188 0.99979 0.02037
1633434359 -15.56926 182.16914 -5.80127 -0.00321 0.00193 0.99978 0.02050
1633434359 -15.58323 182.37577 -5.80826 -0.00309 0.00196 0.99978 0.02063
1633434360 -15.60778 182.60212 -5.81934 -0.00313 0.00196 0.99978 0.02071
1633434360 -15.62731 182.81990 -5.83383 -0.00328 0.00195 0.99978 0.02074
1633434360 -15.64206 183.03332 -5.84911 -0.00336 0.00203 0.99978 0.02074
1633434360 -15.65612 183.23060 -5.85980 -0.00333 0.00237 0.99978 0.02078
1633434360 -15.58205 183.15693 -5.67500 -0.00334 0.00304 0.99977 0.02092
1633434360 -15.57166 183.17611 -5.64948 -0.00302 0.00379 0.99977 0.02110
1633434360 -15.56318 183.29583 -5.63797 -0.00266 0.00413 0.99976 0.02123
1633434360 -15.55610 183.43164 -5.63122 -0.00214 0.00440 0.99976 0.02117
1633434360 -15.55581 183.60028 -5.63204 -0.00176 0.00462 0.99976 0.02114
1633434360 -15.56466 183.78947 -5.63851 -0.00147 0.00469 0.99976 0.02129
1633434361 -15.57741 183.98828 -5.64526 -0.00143 0.00483 0.99976 0.02137
1633434361 -15.58508 184.16160 -5.64637 -0.00126 0.00483 0.99976 0.02143
1633434361 -15.58998 184.33253 -5.64176 -0.00091 0.00490 0.99976 0.02123
1633434361 -15.59302 184.47935 -5.63498 -0.00080 0.00500 0.99977 0.02100
1633434361 -15.61287 184.67308 -5.64550 -0.00111 0.00534 0.99976 0.02102
1633434361 -15.55130 184.69990 -5.54825 -0.00164 0.00559 0.99976 0.02109
1633434361 -15.55787 184.83540 -5.54671 -0.00237 0.00604 0.99975 0.02131
1633434361 -15.56609 185.01976 -5.55384 -0.00263 0.00643 0.99975 0.02140
1633434361 -15.57515 185.22102 -5.56302 -0.00254 0.00674 0.99974 0.02147
1633434361 -15.59012 185.42009 -5.57067 -0.00259 0.00694 0.99974 0.02172
1633434362 -15.60630 185.62249 -5.57412 -0.00293 0.00697 0.99973 0.02203
1633434362 -15.60746 185.80371 -5.57904 -0.00283 0.00681 0.99973 0.02211
1633434362 -15.59519 185.95309 -5.57652 -0.00245 0.00672 0.99973 0.02191
1633434362 -15.59427 186.09876 -5.57198 -0.00211 0.00678 0.99974 0.02187
1633434362 -15.60321 186.26570 -5.56755 -0.00218 0.00692 0.99974 0.02184
1633434362 -15.61106 186.43273 -5.56399 -0.00248 0.00706 0.99973 0.02213
1633434362 -15.62141 186.61645 -5.56458 -0.00266 0.00725 0.99971 0.02274
1633434362 -15.63485 186.81917 -5.57392 -0.00276 0.00736 0.99970 0.02333
1633434362 -15.58607 186.88673 -5.52631 -0.00212 0.00678 0.99970 0.02360
1633434362 -15.57702 186.99051 -5.52343 -0.00209 0.00667 0.99969 0.02396
1633434363 -15.58454 187.16165 -5.52626 -0.00233 0.00640 0.99967 0.02475
1633434363 -15.59230 187.33632 -5.52768 -0.00242 0.00596 0.99965 0.02579
1633434363 -15.60073 187.53950 -5.53227 -0.00272 0.00560 0.99963 0.02666
1633434363 -15.60977 187.75660 -5.53069 -0.00319 0.00562 0.99961 0.02722
1633434363 -15.61744 187.94152 -5.51578 -0.00402 0.00612 0.99959 0.02780
1633434363 -15.62788 188.12874 -5.50512 -0.00473 0.00682 0.99956 0.02859
1633434363 -15.55640 187.92342 -5.44909 -0.00488 0.00646 0.99954 0.02919
1633434363 -15.55096 187.95922 -5.45258 -0.00483 0.00664 0.99952 0.02992
1633434363 -15.55402 188.09136 -5.45767 -0.00518 0.00701 0.99949 0.03073
1633434363 -15.57710 188.29792 -5.46811 -0.00568 0.00744 0.99945 0.03168
1633434364 -15.61844 188.62400 -5.48929 -0.00605 0.00780 0.99942 0.03248
1633434364 -15.63788 188.91297 -5.49948 -0.00593 0.00795 0.99940 0.03304
1633434364 -15.64772 189.14492 -5.50160 -0.00578 0.00769 0.99939 0.03369
1633434364 -15.59117 189.17536 -5.53875 -0.00506 0.00776 0.99937 0.03431
1633434364 -15.57142 189.26109 -5.55148 -0.00473 0.00723 0.99934 0.03541
1633434364 -15.56815 189.39409 -5.55546 -0.00452 0.00639 0.99931 0.03636
1633434364 -15.56795 189.57350 -5.55702 -0.00469 0.00559 0.99927 0.03760
1633434364 -15.58481 189.83182 -5.54109 -0.00541 0.00528 0.99920 0.03930
1633434364 -15.60516 190.12534 -5.51029 -0.00624 0.00569 0.99911 0.04136
1633434364 -15.53233 190.08860 -5.44239 -0.00605 0.00637 0.99903 0.04323
1633434365 -15.51313 190.22281 -5.44585 -0.00554 0.00686 0.99894 0.04527
1633434365 -15.49949 190.36903 -5.44825 -0.00558 0.00704 0.99882 0.04768
1633434365 -15.49250 190.54468 -5.45044 -0.00598 0.00730 0.99869 0.05034
1633434365 -15.50398 190.79979 -5.45580 -0.00614 0.00767 0.99856 0.05281
1633434365 -15.43973 190.60444 -5.40936 -0.00559 0.00753 0.99843 0.05516
1633434365 -15.42961 190.81823 -5.42225 -0.00506 0.00718 0.99830 0.05768
1633434365 -15.41695 191.01117 -5.42888 -0.00471 0.00680 0.99814 0.06032
1633434365 -15.37334 190.92613 -5.39396 -0.00429 0.00619 0.99800 0.06277
1633434365 -15.34610 190.98178 -5.38183 -0.00394 0.00554 0.99784 0.06531
1633434365 -15.32088 191.05525 -5.37625 -0.00379 0.00522 0.99768 0.06773
1633434366 -15.28166 191.12719 -5.34961 -0.00376 0.00521 0.99749 0.07057
1633434366 -15.27254 191.40122 -5.34445 -0.00396 0.00590 0.99725 0.07379
1633434366 -15.25583 191.67686 -5.34022 -0.00423 0.00691 0.99697 0.07731
1633434366 -15.22832 191.84582 -5.32626 -0.00431 0.00776 0.99669 0.08078
1633434366 -15.19591 191.98365 -5.32698 -0.00400 0.00845 0.99638 0.08449
1633434366 -15.16446 192.08778 -5.32564 -0.00353 0.00912 0.99605 0.08821
1633434366 -15.13268 192.23330 -5.31697 -0.00314 0.00956 0.99568 0.09234
1633434366 -15.10374 192.44822 -5.32510 -0.00259 0.00984 0.99529 0.09637
1633434366 -15.06880 192.61558 -5.32723 -0.00189 0.00983 0.99489 0.10043
1633434366 -15.03367 192.74327 -5.33862 -0.00128 0.00969 0.99448 0.10447
1633434367 -14.99772 192.91670 -5.33227 -0.00093 0.00927 0.99402 0.10876
1633434367 -14.96010 193.10379 -5.33165 -0.00090 0.00869 0.99353 0.11322
1633434367 -14.91716 193.31555 -5.32750 -0.00114 0.00846 0.99297 0.11808
1633434367 -14.87232 193.44893 -5.32808 -0.00152 0.00890 0.99237 0.12294
1633434367 -14.82376 193.66024 -5.32463 -0.00188 0.01010 0.99169 0.12822
1633434367 -14.76912 193.85220 -5.32155 -0.00209 0.01140 0.99098 0.13350
1633434367 -14.71401 194.04191 -5.32089 -0.00205 0.01234 0.99024 0.13884
