1633434352055378944 139.91056 177.38184 6.44936 -0.00476 0.00352 0.99613 0.08773
1633434352156872960 139.91048 177.38003 6.44949 -0.00475 0.00353 0.99613 0.08773
1633434352255527936 139.91051 177.38114 6.44929 -0.00472 0.00351 0.99612 0.08775
1633434352357378048 139.91013 177.38003 6.44927 -0.00467 0.00350 0.99613 0.08775
1633434352455358976 139.91024 177.38149 6.44908 -0.00464 0.00348 0.99612 0.08776
1633434352557244160 139.91023 177.38141 6.44916 -0.00459 0.00348 0.99613 0.08776
1633434352656595968 139.91021 177.38056 6.44896 -0.00462 0.00350 0.99613 0.08775
1633434352757498112 139.91039 177.38275 6.44932 -0.00464 0.00350 0.99613 0.08774
1633434352856657152 139.91006 177.38349 6.44929 -0.00471 0.00351 0.99613 0.08774
1633434352956374784 139.91071 177.38491 6.44941 -0.00473 0.00350 0.99613 0.08772
1633434353055293952 139.91036 177.38397 6.44953 -0.00472 0.00344 0.99613 0.08772
1633434353158014976 139.91047 177.38460 6.44894 -0.00470 0.00342 0.99613 0.08773
1633434353256827136 139.91075 177.38467 6.44853 -0.00459 0.00340 0.99613 0.08773
1633434353357587200 139.91051 177.38487 6.44907 -0.00444 0.00338 0.99613 0.08774
1633434353456701952 139.91092 177.38574 6.44705 -0.00410 0.00237 0.99613 0.08781
1633434353557838080 139.91171 177.39058 6.44368 -0.00351 0.00123 0.99612 0.08789
1633434353656493056 139.91243 177.39876 6.43844 -0.00309 -0.00002 0.99611 0.08806
1633434353757776128 139.91324 177.40936 6.43352 -0.00242 -0.00122 0.99610 0.08816
1633434353856657152 139.89990 177.38093 6.42471 -0.00200 -0.00235 0.99609 0.08828
1633434353957986048 139.90280 177.40952 6.42174 -0.00191 -0.00308 0.99607 0.08845
1633434354056129024 139.90465 177.44485 6.42201 -0.00153 -0.00393 0.99606 0.08860
1633434354158341888 139.90775 177.48020 6.42252 -0.00168 -0.00458 0.99605 0.08865
1633434354256898048 139.91387 177.52556 6.42556 -0.00198 -0.00483 0.99604 0.08873
1633434354357680128 139.91959 177.57964 6.42194 -0.00226 -0.00519 0.99604 0.08867
1633434354457063936 139.92762 177.65925 6.41710 -0.00381 -0.00453 0.99603 0.08879
1633434354558576128 139.93264 177.68013 6.42095 -0.00402 -0.00375 0.99602 0.08895
1633434354657103104 139.93871 177.72877 6.42205 -0.00409 -0.00395 0.99602 0.08892
1633434354757795072 139.94359 177.77160 6.42569 -0.00352 -0.00466 0.99604 0.08876
1633434354857069056 139.94721 177.81820 6.43161 -0.00240 -0.00603 0.99606 0.08845
1633434354958769152 139.95579 177.85849 6.43220 -0.00111 -0.00784 0.99609 0.08803
1633434355056657152 139.96383 177.91826 6.42130 -0.00012 -0.00910 0.99612 0.08757
1633434355158600192 139.96823 178.00615 6.41422 -0.00051 -0.00892 0.99618 0.08692
1633434355257219072 139.98327 178.10752 6.38917 -0.00124 -0.00828 0.99624 0.08626
1633434355358298112 140.00702 178.26588 6.35182 -0.00158 -0.00755 0.99630 0.08556
1633434355457248000 140.03131 178.43068 6.31458 -0.00168 -0.00681 0.99638 0.08474
1633434355559150848 140.05728 178.61338 6.25508 -0.00127 -0.00722 0.99645 0.08392
1633434355657291776 140.09325 178.97319 6.21762 -0.00156 -0.00698 0.99651 0.08311
1633434355758708992 140.10258 179.06892 6.27065 -0.00372 -0.00589 0.99657 0.08244
1633434355857305088 140.10493 179.13374 6.33391 -0.00497 -0.00510 0.99662 0.08188
1633434355958433024 140.11537 179.25604 6.36227 -0.00486 -0.00448 0.99665 0.08156
1633434356057244928 140.13033 179.39723 6.36958 -0.00434 -0.00355 0.99666 0.08144
1633434356159262976 140.14113 179.59719 6.33562 -0.00499 -0.00266 0.99670 0.08094
1633434356257579008 140.16286 179.82810 6.26901 -0.00464 -0.00280 0.99672 0.08072
1633434356358722048 140.17949 180.09873 6.17502 -0.00461 -0.00372 0.99674 0.08042
1633434356457297920 140.18804 180.33602 6.11548 -0.00454 -0.00425 0.99676 0.08025
1633434356559127040 140.19710 180.55798 6.07772 -0.00440 -0.00423 0.99676 0.08023
1633434356657393920 140.21499 180.65552 6.10635 -0.00462 -0.00374 0.99676 0.08020
1633434356759896064 140.22471 180.71068 6.18850 -0.00498 -0.00320 0.99679 0.07985
1633434356857378048 140.23735 180.77117 6.26762 -0.00534 -0.00236 0.99681 0.07960
1633434356959768064 140.25708 180.93943 6.28578 -0.00595 -0.00132 0.99683 0.07938
1633434357057529856 140.26012 181.20734 6.20466 -0.00626 -0.00068 0.99684 0.07922
1633434357159713024 140.25971 181.58761 6.00956 -0.00579 -0.00126 0.99683 0.07934
1633434357257658112 140.26402 181.61523 6.15440 -0.00786 0.00117 0.99682 0.07930
1633434357359421952 140.28672 181.78073 6.15677 -0.00799 0.00118 0.99681 0.07943
1633434357457393920 140.30378 181.90900 6.15749 -0.00788 0.00106 0.99679 0.07970
1633434357559447040 140.31860 182.09029 6.11631 -0.00689 0.00037 0.99677 0.08001
1633434357657694208 140.33568 182.24719 6.08491 -0.00591 -0.00030 0.99676 0.08015
1633434357759699200 140.35732 182.37220 6.07372 -0.00527 -0.00067 0.99677 0.08012
1633434357857804032 140.37477 182.51117 6.05175 -0.00500 -0.00088 0.99679 0.07988
1633434357957775104 140.38226 182.68232 6.01341 -0.00512 -0.00102 0.99680 0.07974
1633434358057935872 140.37254 182.85777 5.95825 -0.00561 -0.00126 0.99680 0.07969
1633434358159294976 140.36196 183.00390 5.91005 -0.00598 -0.00154 0.99680 0.07976
1633434358257854976 140.36542 183.12032 5.89977 -0.00606 -0.00178 0.99678 0.07995
1633434358359569152 140.38715 183.23825 5.88068 -0.00579 -0.00216 0.99677 0.08008
1633434358458004992 140.39261 183.36770 5.85672 -0.00565 -0.00242 0.99675 0.08038
1633434358559236096 140.40257 183.50207 5.84516 -0.00556 -0.00268 0.99671 0.08076
1633434358657721088 140.42840 183.60482 5.85690 -0.00537 -0.00290 0.99669 0.08108
1633434358759334144 140.46301 183.71217 5.86392 -0.00489 -0.00323 0.99667 0.08135
1633434358857841920 140.48410 183.76091 6.04216 -0.00469 -0.00232 0.99665 0.08160
1633434358959826944 140.48996 183.93734 5.98263 -0.00460 -0.00245 0.99665 0.08164
1633434359057740800 140.49694 184.07833 5.96696 -0.00473 -0.00238 0.99665 0.08164
1633434359159443968 140.50316 184.22723 5.94783 -0.00498 -0.00230 0.99664 0.08170
1633434359258260992 140.51083 184.37748 5.93377 -0.00505 -0.00218 0.99663 0.08181
1633434359360173824 140.52169 184.53953 5.91016 -0.00490 -0.00225 0.99662 0.08196
1633434359458077952 140.53277 184.69584 5.88501 -0.00472 -0.00232 0.99661 0.08206
1633434359559789056 140.53638 184.85149 5.86513 -0.00468 -0.00236 0.99661 0.08212
1633434359658298880 140.54423 185.01006 5.84359 -0.00479 -0.00238 0.99661 0.08212
1633434359759772928 140.56040 185.17570 5.81368 -0.00482 -0.00234 0.99661 0.08210
1633434359858514944 140.56301 185.31591 5.78328 -0.00479 -0.00205 0.99661 0.08214
1633434359960033024 140.55031 185.46266 5.74083 -0.00466 -0.00156 0.99659 0.08235
1633434360058505984 140.54037 185.63442 5.67920 -0.00440 -0.00112 0.99658 0.08257
1633434360160890112 140.54995 185.81362 5.64345 -0.00412 -0.00086 0.99656 0.08279
1633434360258105088 140.59820 185.96191 5.65100 -0.00356 -0.00064 0.99656 0.08276
1633434360359517952 140.65110 186.08065 5.66923 -0.00315 -0.00051 0.99657 0.08268
1633434360458582016 140.68115 185.87988 6.22782 -0.00378 0.00160 0.99657 0.08264
1633434360559473152 140.72237 185.81588 6.30389 -0.00362 0.00212 0.99659 0.08240
1633434360658575104 140.73934 185.90192 6.31653 -0.00328 0.00208 0.99659 0.08243
1633434360760441088 140.75435 185.99209 6.32616 -0.00278 0.00206 0.99661 0.08223
1633434360858372864 140.76968 186.04757 6.34171 -0.00258 0.00210 0.99663 0.08199
1633434360959959040 140.77370 186.13248 6.34512 -0.00279 0.00235 0.99663 0.08194
1633434361058902016 140.77922 186.23666 6.34535 -0.00364 0.00266 0.99663 0.08193
1633434361159595008 140.79199 186.39602 6.33884 -0.00437 0.00299 0.99661 0.08212
1633434361258369024 140.80269 186.62397 6.31676 -0.00469 0.00341 0.99660 0.08225
1633434361359821056 140.80869 186.85522 6.29083 -0.00463 0.00368 0.99658 0.08237
1633434361458417920 140.81294 187.03231 6.27621 -0.00468 0.00384 0.99656 0.08260
1633434361559297024 140.81466 187.19194 6.26544 -0.00499 0.00384 0.99654 0.08288
1633434361658674944 140.83148 187.31633 6.26036 -0.00479 0.00364 0.99653 0.08296
1633434361759834880 140.86427 187.41003 6.27110 -0.00434 0.00354 0.99655 0.08279
1633434361857744896 140.88330 187.48829 6.28538 -0.00405 0.00359 0.99656 0.08271
1633434361959886080 140.89361 187.57725 6.29449 -0.00409 0.00370 0.99657 0.08263
1633434362058737920 140.90481 187.65943 6.30219 -0.00433 0.00382 0.99654 0.08289
1633434362159887104 140.91234 187.79220 6.29809 -0.00447 0.00396 0.99649 0.08345
1633434362258511104 140.91552 187.98628 6.27864 -0.00457 0.00402 0.99645 0.08399
1633434362360493056 141.00705 188.52179 6.31411 -0.00522 0.00410 0.99639 0.08458
1633434362458110976 141.01906 188.66764 6.31272 -0.00527 0.00406 0.99636 0.08499
1633434362559736064 141.02322 188.81225 6.30794 -0.00554 0.00382 0.99629 0.08577
1633434362658750976 141.02418 188.96958 6.30043 -0.00571 0.00339 0.99620 0.08680
1633434362760077056 141.03306 189.10311 6.29805 -0.00599 0.00303 0.99612 0.08770
1633434362858448896 141.05076 189.16887 6.30662 -0.00627 0.00287 0.99607 0.08827
1633434362958537984 141.06439 189.17739 6.31971 -0.00674 0.00301 0.99603 0.08877
1633434363058381056 141.06990 189.19957 6.32914 -0.00708 0.00339 0.99596 0.08949
1633434363159826944 141.08763 189.34892 6.32475 -0.00722 0.00368 0.99589 0.09021
1633434363258514944 141.14760 189.25073 6.39046 -0.00709 0.00294 0.99584 0.09078
1633434363359571968 141.16127 189.45620 6.38018 -0.00739 0.00338 0.99576 0.09165
1633434363458502144 141.16899 189.67993 6.36174 -0.00788 0.00379 0.99566 0.09262
1633434363559950080 141.18419 189.92618 6.34547 -0.00819 0.00423 0.99559 0.09338
1633434363658732032 141.20922 190.14100 6.33548 -0.00803 0.00442 0.99554 0.09391
1633434363760567808 141.22557 190.30952 6.32850 -0.00792 0.00420 0.99548 0.09456
1633434363857641984 141.23451 190.44605 6.32451 -0.00793 0.00383 0.99540 0.09544
1633434363959580928 141.24784 190.56576 6.32395 -0.00785 0.00318 0.99530 0.09648
1633434364057935104 141.30712 190.85217 6.34252 -0.00792 0.00231 0.99521 0.09743
1633434364159907072 141.32335 190.97314 6.34106 -0.00805 0.00146 0.99509 0.09868
1633434364257901056 141.34243 191.08222 6.33867 -0.00861 0.00088 0.99492 0.10029
1633434364359219200 141.36235 191.18515 6.33738 -0.00911 0.00102 0.99471 0.10228
1633434364458033152 141.38387 191.32368 6.33905 -0.00908 0.00179 0.99451 0.10428
1633434364559799040 141.40893 191.35589 6.35219 -0.00880 0.00234 0.99433 0.10594
1633434364658276096 141.42485 191.52719 6.34710 -0.00894 0.00270 0.99408 0.10828
1633434364759857920 141.44600 191.73089 6.34212 -0.00936 0.00308 0.99378 0.11093
1633434364858223872 141.47446 191.90855 6.33584 -0.00930 0.00353 0.99348 0.11356
1633434364960381952 141.51189 191.98888 6.34771 -0.00890 0.00364 0.99322 0.11584
1633434365058386176 141.53676 192.12772 6.34309 -0.00832 0.00330 0.99293 0.11839
1633434365159107840 141.56183 192.27279 6.33802 -0.00797 0.00294 0.99261 0.12105
1633434365258140160 141.57282 192.27558 6.35362 -0.00770 0.00232 0.99230 0.12357
1633434365360756992 141.59387 192.33493 6.36127 -0.00742 0.00142 0.99198 0.12613
1633434365458033920 141.61412 192.35184 6.36963 -0.00730 0.00096 0.99169 0.12847
1633434365559809024 141.66742 192.50632 6.39966 -0.00735 0.00085 0.99130 0.13139
1633434365658166016 141.71094 192.77994 6.39326 -0.00756 0.00150 0.99088 0.13453
1633434365759784960 141.75600 193.00785 6.39041 -0.00777 0.00249 0.99040 0.13802
1633434365858330880 141.80661 193.14421 6.40904 -0.00784 0.00323 0.98991 0.14144
1633434365960462080 141.84875 193.32394 6.40632 -0.00753 0.00388 0.98937 0.14514
1633434366058497024 141.88812 193.46122 6.40700 -0.00705 0.00445 0.98883 0.14879
1633434366160645888 141.93939 193.61754 6.41554 -0.00667 0.00478 0.98822 0.15282
1633434366258397952 141.98160 193.76283 6.40673 -0.00604 0.00525 0.98759 0.15684
1633434366359358976 142.02381 193.87587 6.40091 -0.00527 0.00528 0.98694 0.16092
1633434366458398208 142.05974 193.98478 6.39200 -0.00470 0.00527 0.98628 0.16494
1633434366559528960 142.11039 194.13826 6.39335 -0.00438 0.00474 0.98556 0.16918
1633434366658621184 142.16200 194.29808 6.39462 -0.00426 0.00399 0.98477 0.17378
1633434366760310016 142.21778 194.44024 6.39596 -0.00450 0.00365 0.98391 0.17856
1633434366858758912 142.27560 194.58615 6.39318 -0.00478 0.00415 0.98301 0.18342
1633434366959964928 142.33895 194.74515 6.39202 -0.00507 0.00529 0.98202 0.18863
1633434367058887936 142.40549 194.92032 6.39319 -0.00519 0.00654 0.98097 0.19399
1633434367160721920 142.47339 195.08564 6.39083 -0.00511 0.00746 0.97990 0.19927
1633434367258817024 142.54388 195.27398 6.39339 -0.00522 0.00772 0.97880 0.20459
1633434367361082112 142.61526 195.42405 6.39069 -0.00506 0.00796 0.97758 0.21033
1633434367458970112 142.69970 195.62433 6.39298 -0.00498 0.00809 0.97634 0.21604
1633434367560318976 142.77426 195.77036 6.38981 -0.00415 0.00850 0.97503 0.22189
1633434367659805184 142.85510 195.93642 6.38014 -0.00297 0.00902 0.97368 0.22771
1633434367761171200 142.93860 196.09607 6.37637 -0.00166 0.00953 0.97220 0.23395
1633434367859565056 143.02865 196.27810 6.37093 -0.00037 0.01016 0.97066 0.24026
1633434367960762112 143.11812 196.43141 6.36825 0.00087 0.01000 0.96902 0.24676
1633434368059851008 143.22003 196.61176 6.36746 0.00178 0.00939 0.96735 0.25327
1633434368160454912 143.31630 196.76334 6.36486 0.00254 0.00924 0.96560 0.25985
1633434368259643904 143.42880 196.95737 6.36208 0.00336 0.00917 0.96384 0.26630
1633434368361222912 143.53142 197.11808 6.35772 0.00382 0.00952 0.96199 0.27288
1633434368459964928 143.65591 197.32163 6.35715 0.00427 0.00959 0.96009 0.27948
1633434368559926016 143.76861 197.48517 6.35231 0.00441 0.00978 0.95807 0.28635
1633434368659641856 143.89903 197.70702 6.34830 0.00401 0.01043 0.95591 0.29345
1633434368761713152 144.02450 197.88127 6.34254 0.00329 0.01121 0.95341 0.30145
1633434368859896064 144.15230 198.07807 6.33113 0.00237 0.01262 0.95067 0.30994
1633434368961524992 144.28716 198.23875 6.32344 0.00217 0.01352 0.94761 0.31914
1633434369059310080 144.44009 198.46055 6.31831 0.00205 0.01432 0.94462 0.32786
1633434369161520896 144.59935 198.65479 6.31616 0.00264 0.01401 0.94141 0.33696
1633434369260178176 144.75039 198.83827 6.31403 0.00331 0.01363 0.93843 0.34519
1633434369361527808 144.90797 199.01865 6.30943 0.00421 0.01351 0.93538 0.35337
1633434369460195072 145.06439 199.19411 6.30561 0.00459 0.01372 0.93224 0.36156
1633434369561113088 145.22783 199.36731 6.29901 0.00437 0.01444 0.92867 0.37060
1633434369659777024 145.39346 199.53364 6.29077 0.00382 0.01542 0.92489 0.37991
1633434369761584128 145.56894 199.70250 6.28149 0.00398 0.01589 0.92101 0.38920
1633434369860423168 145.72625 199.84652 6.27285 0.00441 0.01593 0.91735 0.39774
1633434369961743104 145.88028 199.98504 6.26430 0.00467 0.01572 0.91354 0.40642
1633434370059934976 146.04057 200.12415 6.25521 0.00481 0.01543 0.90964 0.41508
1633434370161654016 146.21975 200.27275 6.24797 0.00556 0.01539 0.90531 0.42443
1633434370260448000 146.39904 200.41503 6.24301 0.00681 0.01550 0.90108 0.43333
1633434370361447168 146.58731 200.55691 6.23576 0.00793 0.01552 0.89684 0.44202
1633434370460114944 146.76412 200.68495 6.22806 0.00883 0.01544 0.89257 0.45056
1633434370561240832 146.93194 200.80533 6.22187 0.00926 0.01549 0.88795 0.45959
1633434370660523776 147.08825 200.91375 6.21586 0.00918 0.01515 0.88332 0.46844
1633434370762213888 147.24785 201.01769 6.20817 0.00897 0.01455 0.87857 0.47730
1633434370860445952 147.40736 201.11724 6.19991 0.00879 0.01403 0.87397 0.48569
1633434370962492928 147.57559 201.21831 6.19240 0.00851 0.01368 0.86903 0.49450
1633434371060695808 147.73762 201.31177 6.18834 0.00842 0.01389 0.86421 0.50287
1633434371162707200 147.90207 201.40074 6.18481 0.00833 0.01417 0.85925 0.51130
1633434371260837120 148.06397 201.48534 6.18059 0.00839 0.01423 0.85435 0.51944
1633434371362772992 148.23367 201.57133 6.17645 0.00840 0.01444 0.84905 0.52805
1633434371460491008 148.39500 201.64965 6.17292 0.00843 0.01468 0.84387 0.53627
1633434371563060992 148.55393 201.72188 6.17017 0.00837 0.01487 0.83847 0.54468
1633434371660726016 148.69653 201.78374 6.16882 0.00840 0.01474 0.83334 0.55249
1633434371762541056 148.84100 201.84196 6.16870 0.00827 0.01437 0.82798 0.56051
1633434371860356096 148.96129 201.88604 6.17133 0.00784 0.01395 0.82272 0.56822
1633434371962606080 149.07947 201.92762 6.17325 0.00723 0.01387 0.81710 0.57629
1633434372061083136 149.21109 201.97328 6.17059 0.00692 0.01398 0.81166 0.58392
1633434372162825216 149.35810 202.02162 6.16696 0.00688 0.01415 0.80597 0.59174
1633434372261025792 149.48872 202.06072 6.16548 0.00655 0.01440 0.80035 0.59933
1633434372361715200 149.61179 202.09574 6.16522 0.00592 0.01470 0.79447 0.60710
1633434372461190912 149.73695 202.12935 6.16629 0.00572 0.01484 0.78861 0.61469
1633434372562999040 149.87612 202.16351 6.16722 0.00584 0.01496 0.78267 0.62224
1633434372661349888 150.01946 202.19580 6.16719 0.00597 0.01511 0.77686 0.62946
1633434372762828032 150.16392 202.22560 6.16728 0.00594 0.01532 0.77068 0.63702
1633434372861201920 150.31356 202.25202 6.16648 0.00592 0.01520 0.76449 0.64443
1633434372962383872 150.47385 202.27412 6.16354 0.00555 0.01502 0.75808 0.65196
1633434373061060864 150.63583 202.29194 6.15851 0.00525 0.01486 0.75177 0.65924
1633434373161196032 150.80076 202.30757 6.15155 0.00554 0.01450 0.74524 0.66662
1633434373261243136 150.96988 202.32198 6.14267 0.00575 0.01424 0.73878 0.67378
1633434373362754048 151.15224 202.33645 6.13385 0.00612 0.01425 0.73204 0.68109
1633434373461245184 151.33733 202.34966 6.12629 0.00617 0.01466 0.72537 0.68818
1633434373562427136 151.52913 202.36084 6.12003 0.00615 0.01514 0.71834 0.69550
1633434373661542912 151.72101 202.36869 6.11522 0.00653 0.01549 0.71142 0.70257
1633434373763361024 151.91285 202.37229 6.11202 0.00669 0.01588 0.70440 0.70960
1633434373861361920 152.07877 202.37431 6.11193 0.00661 0.01634 0.69744 0.71642
1633434373961934080 152.23456 202.37494 6.11349 0.00638 0.01672 0.69023 0.72337
1633434374061587968 152.38961 202.37462 6.11605 0.00623 0.01700 0.68306 0.73014
1633434374162767872 152.54782 202.36619 6.11652 0.00601 0.01711 0.67570 0.73696
1633434374261349888 152.70256 202.34932 6.11493 0.00584 0.01720 0.66839 0.74359
1633434374362530048 152.85465 202.32710 6.11246 0.00558 0.01743 0.66093 0.75022
1633434374461259008 152.99341 202.30181 6.10869 0.00508 0.01765 0.65374 0.75650
1633434374563806976 153.13860 202.27399 6.10393 0.00498 0.01737 0.64602 0.76311
1633434374661679104 153.28024 202.24373 6.09924 0.00498 0.01716 0.63858 0.76935
1633434374762334976 153.43019 202.20860 6.09489 0.00476 0.01679 0.63096 0.77562
1633434374861851904 153.58321 202.16850 6.09048 0.00417 0.01648 0.62339 0.78172
1633434374962524928 153.74259 202.12242 6.08578 0.00359 0.01633 0.61547 0.78798
1633434375061528064 153.90547 202.07384 6.08172 0.00345 0.01657 0.60744 0.79418
1633434375162301952 154.06694 202.02469 6.07911 0.00359 0.01695 0.59903 0.80054
1633434375261799168 154.22303 201.97517 6.07722 0.00361 0.01725 0.59080 0.80663
1633434375363249920 154.38744 201.91994 6.07559 0.00351 0.01732 0.58261 0.81256
1633434375462244096 154.55367 201.85919 6.07379 0.00343 0.01717 0.57464 0.81822
1633434375563065088 154.71656 201.79435 6.07178 0.00334 0.01695 0.56645 0.82391
1633434375661797888 154.87622 201.72440 6.06834 0.00315 0.01658 0.55840 0.82940
1633434375762393088 155.03966 201.65017 6.06456 0.00305 0.01658 0.55007 0.83495
