1633434315 -61.74024 131.73040 -23.36229 -0.02557 -0.02770 0.99843 0.04145
1633434315 -61.74002 131.71188 -23.36220 -0.02552 -0.02766 0.99843 0.04157
1633434315 -61.74214 131.68284 -23.36232 -0.02550 -0.02761 0.99842 0.04173
1633434315 -61.74370 131.65894 -23.36226 -0.02548 -0.02758 0.99842 0.04189
1633434315 -61.74528 131.63626 -23.36229 -0.02549 -0.02756 0.99841 0.04201
1633434315 -61.74521 131.61485 -23.36205 -0.02551 -0.02757 0.99841 0.04212
1633434315 -61.74703 131.58663 -23.36199 -0.02552 -0.02752 0.99840 0.04223
1633434315 -61.74861 131.56138 -23.36188 -0.02553 -0.02750 0.99840 0.04234
1633434315 -61.75016 131.53762 -23.36214 -0.02558 -0.02751 0.99839 0.04246
1633434315 -61.75158 131.51436 -23.36218 -0.02562 -0.02749 0.99839 0.04258
1633434315 -61.75752 131.39846 -23.36183 -0.02579 -0.02731 0.99837 0.04305
1633434315 -61.75955 131.36190 -23.36141 -0.02595 -0.02727 0.99835 0.04337
1633434315 -61.76039 131.36392 -23.36159 -0.02598 -0.02728 0.99834 0.04350
1633434315 -61.76266 131.31988 -23.36147 -0.02612 -0.02717 0.99833 0.04379
1633434315 -61.76405 131.30455 -23.36168 -0.02615 -0.02716 0.99832 0.04396
1633434315 -61.76628 131.27983 -23.36175 -0.02621 -0.02711 0.99831 0.04412
1633434315 -61.76821 131.25660 -23.36170 -0.02628 -0.02708 0.99831 0.04429
1633434315 -61.77002 131.23321 -23.36178 -0.02628 -0.02706 0.99830 0.04446
1633434315 -61.77383 131.18250 -23.36161 -0.02632 -0.02698 0.99829 0.04478
1633434315 -61.77356 131.15953 -23.36133 -0.02633 -0.02696 0.99828 0.04487
1633434316 -61.78021 131.08477 -23.36142 -0.02623 -0.02690 0.99826 0.04536
1633434316 -61.77953 131.06509 -23.36096 -0.02620 -0.02690 0.99826 0.04550
1633434316 -61.78371 131.01320 -23.36107 -0.02603 -0.02688 0.99825 0.04588
1633434316 -61.78699 130.96559 -23.36088 -0.02594 -0.02689 0.99823 0.04625
1633434316 -61.78845 130.92031 -23.36100 -0.02584 -0.02686 0.99822 0.04660
1633434316 -61.79218 130.87347 -23.36189 -0.02581 -0.02685 0.99820 0.04697
1633434316 -61.79350 130.85639 -23.36156 -0.02582 -0.02686 0.99819 0.04714
1633434316 -61.79345 130.83559 -23.36114 -0.02588 -0.02685 0.99819 0.04725
1633434316 -61.80463 130.68726 -23.36233 -0.02625 -0.02678 0.99813 0.04817
1633434316 -61.80566 130.66889 -23.36201 -0.02636 -0.02680 0.99812 0.04834
1633434316 -61.81066 130.59613 -23.36134 -0.02664 -0.02685 0.99809 0.04885
1633434316 -61.81201 130.57252 -23.36188 -0.02672 -0.02686 0.99808 0.04902
1633434316 -61.81587 130.52027 -23.36199 -0.02680 -0.02684 0.99806 0.04941
1633434316 -61.81968 130.47452 -23.36219 -0.02681 -0.02680 0.99804 0.04977
1633434316 -61.82083 130.44715 -23.36166 -0.02681 -0.02677 0.99803 0.04993
1633434317 -61.82510 130.39477 -23.36147 -0.02675 -0.02668 0.99802 0.05028
1633434317 -61.82661 130.37563 -23.36141 -0.02669 -0.02663 0.99802 0.05042
1633434317 -61.82836 130.35384 -23.36080 -0.02664 -0.02657 0.99801 0.05064
1633434317 -61.83092 130.32846 -23.36111 -0.02662 -0.02652 0.99800 0.05080
1633434317 -61.83550 130.27450 -23.36112 -0.02661 -0.02641 0.99799 0.05109
1633434317 -61.83703 130.25507 -23.36087 -0.02660 -0.02639 0.99798 0.05125
1633434317 -61.83918 130.23173 -23.36102 -0.02660 -0.02635 0.99798 0.05141
1633434317 -61.84300 130.17804 -23.36024 -0.02664 -0.02625 0.99796 0.05174
1633434317 -61.84806 130.09889 -23.36024 -0.02674 -0.02612 0.99794 0.05206
1633434317 -61.84988 130.10263 -23.36044 -0.02677 -0.02613 0.99794 0.05220
1633434317 -61.85224 130.08008 -23.36060 -0.02684 -0.02606 0.99793 0.05233
1633434317 -61.85276 130.04578 -23.35986 -0.02691 -0.02601 0.99792 0.05246
1633434317 -61.85524 130.01701 -23.36007 -0.02700 -0.02595 0.99791 0.05261
1633434317 -61.86072 129.93687 -23.36019 -0.02718 -0.02581 0.99789 0.05299
1633434317 -61.86185 129.94136 -23.36010 -0.02727 -0.02586 0.99788 0.05318
1633434317 -61.86408 129.89823 -23.35913 -0.02747 -0.02581 0.99785 0.05356
1633434317 -61.86596 129.87476 -23.35900 -0.02753 -0.02579 0.99784 0.05374
1633434317 -61.87122 129.79104 -23.35881 -0.02760 -0.02566 0.99783 0.05408
1633434317 -61.87459 129.75584 -23.35733 -0.02763 -0.02562 0.99781 0.05440
1633434317 -61.87614 129.75386 -23.35717 -0.02765 -0.02567 0.99780 0.05454
1633434317 -61.87862 129.72705 -23.35707 -0.02767 -0.02566 0.99779 0.05471
1633434317 -61.88124 129.67347 -23.35641 -0.02778 -0.02568 0.99777 0.05500
1633434318 -61.88324 129.64722 -23.35650 -0.02781 -0.02568 0.99776 0.05516
1633434318 -61.88528 129.62599 -23.35647 -0.02787 -0.02571 0.99775 0.05532
1633434318 -61.89058 129.54434 -23.35624 -0.02799 -0.02566 0.99773 0.05565
1633434318 -61.89473 129.49147 -23.35628 -0.02807 -0.02566 0.99771 0.05598
1633434318 -61.89395 129.49038 -23.35630 -0.02809 -0.02572 0.99770 0.05608
1633434318 -61.89970 129.40522 -23.35637 -0.02805 -0.02563 0.99768 0.05642
1633434318 -61.90088 129.41445 -23.35689 -0.02799 -0.02567 0.99768 0.05653
1633434318 -61.90305 129.39073 -23.35680 -0.02791 -0.02562 0.99768 0.05665
1633434318 -61.90534 129.35679 -23.35707 -0.02773 -0.02554 0.99767 0.05682
1633434318 -61.90740 129.32996 -23.35695 -0.02761 -0.02547 0.99767 0.05692
1633434318 -61.91301 129.25016 -23.35648 -0.02742 -0.02532 0.99767 0.05718
1633434318 -61.91570 129.21053 -23.35614 -0.02731 -0.02520 0.99766 0.05736
1633434318 -61.91754 129.20929 -23.35649 -0.02729 -0.02524 0.99765 0.05751
1633434318 -61.92354 129.14468 -23.35624 -0.02739 -0.02511 0.99763 0.05787
1633434318 -61.93025 129.07533 -23.35682 -0.02764 -0.02511 0.99760 0.05825
1633434318 -61.93211 129.05109 -23.35729 -0.02763 -0.02517 0.99760 0.05837
1633434318 -61.94128 128.96340 -23.35686 -0.02792 -0.02512 0.99756 0.05883
1633434319 -61.94268 128.93749 -23.35608 -0.02795 -0.02509 0.99756 0.05891
1633434319 -61.94627 128.88665 -23.35503 -0.02808 -0.02505 0.99754 0.05918
1633434319 -61.95438 128.81326 -23.35485 -0.02814 -0.02500 0.99751 0.05969
1633434319 -61.95660 128.79015 -23.35485 -0.02813 -0.02498 0.99750 0.05980
1633434319 -61.95785 128.76695 -23.35387 -0.02809 -0.02493 0.99750 0.05990
1633434319 -61.96326 128.71723 -23.35381 -0.02802 -0.02486 0.99749 0.06013
1633434319 -61.96529 128.69381 -23.35376 -0.02795 -0.02484 0.99748 0.06025
1633434319 -61.97046 128.64579 -23.35338 -0.02780 -0.02481 0.99747 0.06057
1633434319 -61.97124 128.62218 -23.35257 -0.02773 -0.02479 0.99746 0.06072
1633434319 -61.97709 128.57295 -23.35221 -0.02755 -0.02482 0.99744 0.06107
1633434319 -61.98565 128.50214 -23.35254 -0.02727 -0.02489 0.99742 0.06155
1633434319 -61.98661 128.47747 -23.35201 -0.02715 -0.02491 0.99742 0.06163
1633434319 -61.98854 128.46236 -23.35250 -0.02708 -0.02494 0.99741 0.06177
1633434319 -61.99160 128.43643 -23.35281 -0.02694 -0.02496 0.99741 0.06188
1633434319 -61.99716 128.38787 -23.35288 -0.02671 -0.02496 0.99740 0.06213
1633434319 -61.99890 128.36331 -23.35308 -0.02663 -0.02496 0.99739 0.06226
1633434319 -62.00188 128.33900 -23.35311 -0.02657 -0.02498 0.99738 0.06242
1633434319 -62.00997 128.26665 -23.35291 -0.02651 -0.02493 0.99736 0.06286
1633434320 -62.01277 128.24058 -23.35288 -0.02649 -0.02499 0.99735 0.06296
1633434320 -62.01906 128.17256 -23.35311 -0.02645 -0.02505 0.99734 0.06310
1633434320 -62.02084 128.16225 -23.35340 -0.02643 -0.02522 0.99733 0.06321
1633434320 -62.02769 128.09427 -23.35368 -0.02626 -0.02531 0.99732 0.06337
1633434320 -62.02906 128.08991 -23.35379 -0.02618 -0.02544 0.99732 0.06344
1633434320 -62.03504 128.03844 -23.35321 -0.02597 -0.02557 0.99731 0.06362
1633434320 -62.03782 128.01330 -23.35332 -0.02583 -0.02561 0.99731 0.06367
1633434320 -62.04028 127.98440 -23.35255 -0.02571 -0.02566 0.99730 0.06377
1633434320 -62.04346 127.95534 -23.35229 -0.02561 -0.02567 0.99730 0.06387
1633434320 -62.05021 127.88945 -23.35180 -0.02538 -0.02563 0.99729 0.06407
1633434320 -62.05614 127.84033 -23.35164 -0.02523 -0.02557 0.99729 0.06426
1633434320 -62.05800 127.83453 -23.35108 -0.02519 -0.02560 0.99728 0.06441
1633434320 -62.06496 127.76927 -23.35065 -0.02513 -0.02550 0.99727 0.06454
1633434320 -62.07441 127.68765 -23.35062 -0.02511 -0.02543 0.99727 0.06454
1633434320 -62.07600 127.67689 -23.35074 -0.02515 -0.02549 0.99727 0.06455
1633434320 -62.07850 127.65308 -23.35114 -0.02521 -0.02549 0.99727 0.06454
1633434320 -62.08117 127.63152 -23.35169 -0.02529 -0.02550 0.99727 0.06453
1633434320 -62.09194 127.52854 -23.35122 -0.02558 -0.02552 0.99725 0.06465
1633434320 -62.09213 127.53323 -23.35119 -0.02566 -0.02560 0.99725 0.06467
1633434320 -62.09482 127.51040 -23.35132 -0.02573 -0.02566 0.99724 0.06468
1633434321 -62.10198 127.43677 -23.35123 -0.02575 -0.02568 0.99724 0.06468
1633434321 -62.10183 127.43861 -23.35175 -0.02571 -0.02576 0.99724 0.06466
1633434321 -62.11287 127.33544 -23.35133 -0.02544 -0.02569 0.99725 0.06471
1633434321 -62.11280 127.34417 -23.35146 -0.02534 -0.02575 0.99725 0.06477
1633434321 -62.11743 127.29836 -23.35176 -0.02511 -0.02575 0.99725 0.06486
1633434321 -62.12558 127.22430 -23.35177 -0.02491 -0.02574 0.99725 0.06494
1633434321 -62.12589 127.22677 -23.35197 -0.02481 -0.02582 0.99725 0.06495
1633434321 -62.13071 127.17671 -23.35186 -0.02458 -0.02585 0.99725 0.06498
1633434321 -62.13341 127.15322 -23.35189 -0.02445 -0.02584 0.99725 0.06501
1633434321 -62.14173 127.07649 -23.35140 -0.02411 -0.02579 0.99725 0.06510
1633434321 -62.14208 127.08088 -23.35148 -0.02397 -0.02589 0.99725 0.06513
1633434321 -62.14564 127.04684 -23.35069 -0.02361 -0.02599 0.99726 0.06515
1633434321 -62.14850 127.02231 -23.35082 -0.02344 -0.02604 0.99726 0.06516
1633434321 -62.15691 126.94659 -23.35058 -0.02313 -0.02605 0.99726 0.06519
1633434321 -62.15638 126.95265 -23.35130 -0.02297 -0.02610 0.99727 0.06518
1633434321 -62.16447 126.87878 -23.35160 -0.02275 -0.02602 0.99727 0.06524
1633434321 -62.16474 126.88546 -23.35234 -0.02267 -0.02607 0.99727 0.06527
1633434321 -62.16598 126.87488 -23.35274 -0.02260 -0.02607 0.99727 0.06526
1633434321 -62.17358 126.80363 -23.35274 -0.02263 -0.02589 0.99728 0.06525
1633434322 -62.17961 126.74979 -23.35281 -0.02274 -0.02573 0.99728 0.06519
1633434322 -62.17949 126.75549 -23.35282 -0.02288 -0.02573 0.99728 0.06515
1633434322 -62.18211 126.72182 -23.35222 -0.02300 -0.02568 0.99728 0.06513
1633434322 -62.18984 126.64919 -23.35207 -0.02327 -0.02549 0.99728 0.06510
1633434322 -62.19038 126.64789 -23.35198 -0.02341 -0.02543 0.99728 0.06510
1633434322 -62.19311 126.62276 -23.35181 -0.02358 -0.02536 0.99728 0.06510
1633434322 -62.19778 126.58042 -23.35092 -0.02386 -0.02520 0.99727 0.06513
1633434322 -62.20592 126.50928 -23.35057 -0.02400 -0.02506 0.99727 0.06522
1633434322 -62.21156 126.46186 -23.34977 -0.02399 -0.02507 0.99726 0.06526
1633434322 -62.21779 126.40580 -23.34974 -0.02379 -0.02508 0.99727 0.06525
1633434322 -62.21752 126.41111 -23.34928 -0.02363 -0.02516 0.99727 0.06527
1633434322 -62.22289 126.36552 -23.34829 -0.02321 -0.02522 0.99727 0.06538
1633434322 -62.22631 126.34137 -23.34847 -0.02294 -0.02525 0.99727 0.06545
1633434322 -62.23522 126.26472 -23.34846 -0.02240 -0.02522 0.99728 0.06550
1633434322 -62.23605 126.25807 -23.34828 -0.02216 -0.02529 0.99729 0.06550
1633434322 -62.23877 126.23535 -23.34846 -0.02197 -0.02532 0.99729 0.06554
1633434322 -62.24305 126.19414 -23.34855 -0.02163 -0.02538 0.99728 0.06570
1633434322 -62.25163 126.12297 -23.34881 -0.02143 -0.02537 0.99727 0.06593
1633434322 -62.25259 126.12188 -23.34893 -0.02136 -0.02542 0.99727 0.06598
1633434323 -62.25664 126.08530 -23.34967 -0.02130 -0.02546 0.99727 0.06591
1633434323 -62.25962 126.06263 -23.34994 -0.02131 -0.02546 0.99728 0.06588
1633434323 -62.26769 125.99109 -23.34988 -0.02137 -0.02543 0.99728 0.06583
1633434323 -62.26804 125.99373 -23.34994 -0.02146 -0.02550 0.99728 0.06578
1633434323 -62.27191 125.95696 -23.35057 -0.02162 -0.02551 0.99728 0.06564
1633434323 -62.27965 125.88581 -23.35068 -0.02190 -0.02546 0.99728 0.06559
1633434323 -62.28006 125.88595 -23.35079 -0.02203 -0.02549 0.99728 0.06560
1633434323 -62.28494 125.84232 -23.35102 -0.02229 -0.02549 0.99726 0.06570
1633434323 -62.28778 125.82060 -23.35092 -0.02240 -0.02548 0.99726 0.06572
1633434323 -62.29619 125.74790 -23.35062 -0.02251 -0.02540 0.99726 0.06569
1633434323 -62.30204 125.69969 -23.35074 -0.02247 -0.02543 0.99727 0.06565
1633434323 -62.30282 125.70132 -23.35074 -0.02239 -0.02549 0.99726 0.06571
1633434323 -62.31115 125.63062 -23.35114 -0.02216 -0.02540 0.99726 0.06579
1633434323 -62.31749 125.58158 -23.35134 -0.02192 -0.02536 0.99726 0.06591
1633434323 -62.32362 125.53908 -23.35167 -0.02172 -0.02532 0.99726 0.06600
1633434323 -62.33019 125.48654 -23.35224 -0.02159 -0.02526 0.99726 0.06608
1633434323 -62.33012 125.49238 -23.35259 -0.02157 -0.02531 0.99726 0.06611
1633434323 -62.33594 125.44889 -23.35337 -0.02156 -0.02529 0.99725 0.06619
1633434323 -62.33875 125.42505 -23.35350 -0.02158 -0.02528 0.99725 0.06622
1633434324 -62.34747 125.35052 -23.35388 -0.02163 -0.02518 0.99725 0.06626
1633434324 -62.34743 125.35822 -23.35389 -0.02168 -0.02523 0.99725 0.06627
1633434324 -62.35059 125.33546 -23.35426 -0.02169 -0.02522 0.99725 0.06628
1633434324 -62.35844 125.26397 -23.35444 -0.02177 -0.02513 0.99725 0.06627
1633434324 -62.35882 125.26258 -23.35432 -0.02184 -0.02515 0.99725 0.06627
1633434324 -62.36156 125.23997 -23.35460 -0.02188 -0.02515 0.99725 0.06626
1633434324 -62.36413 125.22097 -23.35499 -0.02188 -0.02516 0.99724 0.06627
1633434324 -62.36705 125.19488 -23.35503 -0.02188 -0.02515 0.99724 0.06628
1633434324 -62.36998 125.17096 -23.35513 -0.02188 -0.02515 0.99724 0.06627
1633434324 -62.37291 125.14810 -23.35542 -0.02182 -0.02516 0.99725 0.06624
1633434324 -62.38229 125.06445 -23.35556 -0.02172 -0.02512 0.99726 0.06611
1633434324 -62.38278 125.05963 -23.35579 -0.02164 -0.02519 0.99727 0.06597
1633434324 -62.39134 124.98110 -23.35608 -0.02156 -0.02518 0.99728 0.06579
1633434324 -62.39028 124.99085 -23.35581 -0.02157 -0.02528 0.99728 0.06573
1633434324 -62.39116 124.97926 -23.35590 -0.02157 -0.02531 0.99729 0.06567
1633434324 -62.39972 124.90412 -23.35668 -0.02166 -0.02535 0.99729 0.06562
1633434324 -62.39977 124.90551 -23.35679 -0.02171 -0.02544 0.99728 0.06561
1633434324 -62.40048 124.89717 -23.35655 -0.02176 -0.02550 0.99728 0.06558
1633434324 -62.40907 124.82372 -23.35736 -0.02181 -0.02557 0.99728 0.06556
1633434324 -62.41448 124.77771 -23.35778 -0.02177 -0.02573 0.99728 0.06553
1633434324 -62.41518 124.77371 -23.35758 -0.02170 -0.02584 0.99728 0.06552
1633434324 -62.41802 124.75037 -23.35768 -0.02160 -0.02590 0.99728 0.06551
1633434325 -62.42646 124.67639 -23.35815 -0.02127 -0.02593 0.99729 0.06542
1633434325 -62.43095 124.63935 -23.35825 -0.02090 -0.02598 0.99731 0.06533
1633434325 -62.43167 124.63566 -23.35826 -0.02071 -0.02608 0.99731 0.06530
1633434325 -62.43689 124.59248 -23.35839 -0.02032 -0.02615 0.99732 0.06525
1633434325 -62.43978 124.56917 -23.35867 -0.02016 -0.02619 0.99732 0.06520
1633434325 -62.44258 124.54581 -23.35887 -0.02003 -0.02624 0.99733 0.06517
1633434325 -62.44801 124.50086 -23.35913 -0.01978 -0.02636 0.99733 0.06511
1633434325 -62.45103 124.47727 -23.35943 -0.01967 -0.02643 0.99734 0.06508
1633434325 -62.45946 124.40471 -23.35981 -0.01950 -0.02653 0.99735 0.06495
1633434325 -62.46094 124.39668 -23.35979 -0.01943 -0.02666 0.99734 0.06495
1633434325 -62.46659 124.34882 -23.35978 -0.01931 -0.02685 0.99735 0.06479
1633434325 -62.46900 124.32579 -23.36003 -0.01928 -0.02695 0.99735 0.06470
1633434325 -62.47588 124.26464 -23.36049 -0.01924 -0.02712 0.99736 0.06456
1633434325 -62.47680 124.26088 -23.36135 -0.01926 -0.02725 0.99736 0.06454
1633434325 -62.48378 124.19967 -23.36174 -0.01931 -0.02733 0.99736 0.06448
1633434325 -62.48457 124.19420 -23.36208 -0.01933 -0.02738 0.99736 0.06442
1633434325 -62.48768 124.17356 -23.36282 -0.01936 -0.02739 0.99736 0.06439
1633434325 -62.49063 124.14869 -23.36287 -0.01943 -0.02733 0.99737 0.06433
1633434325 -62.49777 124.08655 -23.36251 -0.01962 -0.02719 0.99737 0.06422
1633434325 -62.49892 124.08027 -23.36265 -0.01973 -0.02718 0.99737 0.06420
1633434325 -62.50488 124.03737 -23.36285 -0.01998 -0.02712 0.99737 0.06413
1633434326 -62.50761 124.01487 -23.36280 -0.02006 -0.02708 0.99738 0.06403
1633434326 -62.51477 123.95236 -23.36256 -0.02012 -0.02710 0.99739 0.06384
1633434326 -62.51535 123.94618 -23.36248 -0.02009 -0.02719 0.99739 0.06375
1633434326 -62.51816 123.92944 -23.36280 -0.01999 -0.02728 0.99739 0.06372
1633434326 -62.52530 123.86881 -23.36333 -0.01971 -0.02739 0.99741 0.06353
1633434326 -62.53146 123.81784 -23.36358 -0.01934 -0.02754 0.99742 0.06334
1633434326 -62.53339 123.81153 -23.36429 -0.01918 -0.02770 0.99743 0.06330
1633434326 -62.53586 123.78971 -23.36479 -0.01898 -0.02778 0.99743 0.06320
1633434326 -62.53835 123.76831 -23.36525 -0.01880 -0.02788 0.99744 0.06310
1633434326 -62.54149 123.74707 -23.36625 -0.01869 -0.02797 0.99745 0.06301
1633434326 -62.54856 123.68439 -23.36684 -0.01851 -0.02803 0.99746 0.06281
1633434326 -62.55422 123.63471 -23.36771 -0.01850 -0.02806 0.99747 0.06267
1633434326 -62.56072 123.58568 -23.36903 -0.01856 -0.02809 0.99747 0.06262
1633434326 -62.56179 123.57706 -23.36937 -0.01861 -0.02810 0.99747 0.06256
1633434326 -62.56440 123.55425 -23.36953 -0.01863 -0.02810 0.99748 0.06247
1633434326 -62.56689 123.53766 -23.36961 -0.01863 -0.02809 0.99748 0.06238
1633434326 -62.56961 123.51246 -23.36991 -0.01867 -0.02808 0.99749 0.06225
1633434326 -62.57743 123.44124 -23.37017 -0.01873 -0.02804 0.99751 0.06200
1633434326 -62.57677 123.44125 -23.37038 -0.01879 -0.02813 0.99751 0.06190
1633434326 -62.57941 123.42433 -23.37041 -0.01887 -0.02819 0.99751 0.06184
1633434326 -62.58196 123.40024 -23.37102 -0.01898 -0.02823 0.99751 0.06176
1633434326 -62.59029 123.32699 -23.37201 -0.01925 -0.02827 0.99751 0.06168
1633434327 -62.58943 123.33284 -23.37249 -0.01938 -0.02838 0.99750 0.06168
1633434327 -62.59571 123.28525 -23.37325 -0.01970 -0.02848 0.99749 0.06169
1633434327 -62.59851 123.26041 -23.37362 -0.01981 -0.02849 0.99749 0.06168
1633434327 -62.60081 123.24012 -23.37384 -0.01992 -0.02854 0.99749 0.06164
1633434327 -62.60768 123.18368 -23.37386 -0.01999 -0.02854 0.99750 0.06153
1633434327 -62.61588 123.11008 -23.37423 -0.02002 -0.02844 0.99751 0.06140
1633434327 -62.61564 123.11446 -23.37460 -0.01999 -0.02849 0.99751 0.06136
1633434327 -62.61822 123.09140 -23.37454 -0.01993 -0.02849 0.99751 0.06134
1633434327 -62.62096 123.06800 -23.37448 -0.01989 -0.02850 0.99751 0.06132
1633434327 -62.62324 123.04824 -23.37456 -0.01984 -0.02854 0.99752 0.06127
1633434327 -62.62868 123.00076 -23.37489 -0.01980 -0.02863 0.99752 0.06111
1633434327 -62.63115 122.97758 -23.37515 -0.01982 -0.02871 0.99752 0.06106
1633434327 -62.64290 122.87075 -23.37578 -0.02014 -0.02906 0.99752 0.06093
1633434327 -62.64189 122.87760 -23.37661 -0.02029 -0.02929 0.99751 0.06088
1633434327 -62.64759 122.81801 -23.37750 -0.02077 -0.02977 0.99750 0.06070
1633434327 -62.64988 122.79515 -23.37813 -0.02093 -0.02989 0.99749 0.06065
1633434327 -62.65482 122.74304 -23.37888 -0.02119 -0.03005 0.99749 0.06055
1633434327 -62.65717 122.71989 -23.37904 -0.02133 -0.03008 0.99749 0.06052
1633434327 -62.65929 122.69864 -23.37931 -0.02146 -0.03014 0.99748 0.06049
1633434327 -62.66405 122.65379 -23.38003 -0.02172 -0.03012 0.99748 0.06048
1633434328 -62.67469 122.55526 -23.37978 -0.02216 -0.02998 0.99747 0.06053
1633434328 -62.67367 122.56067 -23.37962 -0.02232 -0.03001 0.99746 0.06054
1633434328 -62.67559 122.54264 -23.37888 -0.02245 -0.02999 0.99746 0.06056
1633434328 -62.67833 122.51417 -23.37856 -0.02251 -0.02993 0.99746 0.06056
1633434328 -62.68046 122.49188 -23.37844 -0.02258 -0.02991 0.99746 0.06054
1633434328 -62.68267 122.46847 -23.37838 -0.02255 -0.02989 0.99746 0.06055
1633434328 -62.68491 122.44494 -23.37818 -0.02251 -0.02989 0.99746 0.06057
1633434328 -62.68699 122.42404 -23.37774 -0.02242 -0.02990 0.99746 0.06061
1633434328 -62.68991 122.39752 -23.37774 -0.02227 -0.02989 0.99746 0.06070
1633434328 -62.69261 122.37351 -23.37771 -0.02208 -0.02992 0.99746 0.06081
1633434328 -62.70060 122.30177 -23.37747 -0.02161 -0.02993 0.99745 0.06102
1633434328 -62.70059 122.30431 -23.37823 -0.02135 -0.03003 0.99745 0.06112
1633434328 -62.70339 122.28836 -23.37891 -0.02103 -0.03010 0.99745 0.06124
1633434328 -62.70636 122.26198 -23.37903 -0.02076 -0.03013 0.99745 0.06131
1633434328 -62.70898 122.23791 -23.37918 -0.02053 -0.03018 0.99745 0.06135
1633434328 -62.71153 122.21467 -23.37948 -0.02030 -0.03022 0.99745 0.06138
1633434328 -62.71428 122.18568 -23.38018 -0.02010 -0.03028 0.99745 0.06146
1633434328 -62.72163 122.11547 -23.38015 -0.01977 -0.03024 0.99745 0.06160
1633434328 -62.72745 122.06114 -23.38019 -0.01960 -0.03022 0.99744 0.06171
1633434328 -62.73181 122.02450 -23.38055 -0.01966 -0.03011 0.99744 0.06174
1633434328 -62.73272 122.02120 -23.38055 -0.01972 -0.03006 0.99744 0.06176
1633434328 -62.74003 121.94526 -23.37979 -0.02001 -0.02977 0.99744 0.06184
1633434328 -62.74060 121.95052 -23.37962 -0.02024 -0.02971 0.99743 0.06191
1633434329 -62.74291 121.92926 -23.37977 -0.02049 -0.02962 0.99743 0.06197
1633434329 -62.74991 121.85450 -23.37911 -0.02102 -0.02945 0.99742 0.06203
1633434329 -62.75411 121.81805 -23.37842 -0.02158 -0.02942 0.99741 0.06205
1633434329 -62.75914 121.76215 -23.37852 -0.02195 -0.02940 0.99740 0.06209
1633434329 -62.75934 121.76365 -23.37829 -0.02205 -0.02947 0.99739 0.06211
