1633434357 -41.84161 150.36139 -6.39052 -0.00162 -0.00135 0.99998 0.00566
1633434357 -41.85820 150.58321 -6.41334 -0.00220 -0.00061 0.99998 0.00551
1633434357 -41.88259 150.83365 -6.48899 -0.00255 0.00013 0.99998 0.00525
1633434357 -41.85427 150.89674 -6.22364 -0.00405 0.00260 0.99998 0.00498
1633434357 -41.83988 151.01455 -6.19017 -0.00432 0.00265 0.99997 0.00500
1633434357 -41.84265 151.18104 -6.17648 -0.00459 0.00282 0.99997 0.00513
1633434357 -41.85524 151.37003 -6.17633 -0.00459 0.00298 0.99997 0.00542
1633434358 -41.86292 151.56197 -6.18754 -0.00388 0.00287 0.99997 0.00569
1633434358 -41.86479 151.72627 -6.20586 -0.00296 0.00260 0.99998 0.00579
1633434358 -41.86797 151.88991 -6.22317 -0.00230 0.00236 0.99998 0.00577
1633434358 -41.87902 152.06997 -6.24886 -0.00200 0.00218 0.99998 0.00557
1633434358 -41.90748 152.28995 -6.29221 -0.00213 0.00203 0.99998 0.00548
1633434358 -41.94327 152.51377 -6.33633 -0.00261 0.00185 0.99998 0.00542
1633434358 -41.97131 152.71171 -6.37145 -0.00305 0.00170 0.99998 0.00545
1633434358 -41.98924 152.87793 -6.39344 -0.00326 0.00150 0.99998 0.00565
1633434358 -42.00912 153.05000 -6.41478 -0.00312 0.00119 0.99998 0.00588
1633434358 -42.03416 153.22979 -6.44289 -0.00304 0.00096 0.99998 0.00624
1633434359 -42.02271 153.37314 -6.26110 -0.00392 0.00192 0.99997 0.00644
1633434359 -42.03711 153.56759 -6.28014 -0.00390 0.00169 0.99997 0.00677
1633434359 -42.03994 153.76250 -6.28649 -0.00365 0.00149 0.99997 0.00700
1633434359 -42.05048 153.95660 -6.29283 -0.00328 0.00142 0.99997 0.00722
1633434359 -42.07050 154.16160 -6.30091 -0.00312 0.00158 0.99997 0.00726
1633434359 -42.08923 154.35502 -6.30318 -0.00325 0.00169 0.99997 0.00727
1633434359 -42.10557 154.54856 -6.30245 -0.00350 0.00182 0.99997 0.00732
1633434359 -42.11728 154.74267 -6.29985 -0.00360 0.00201 0.99996 0.00741
1633434359 -42.12778 154.95272 -6.30164 -0.00345 0.00205 0.99996 0.00754
1633434359 -42.14648 155.15838 -6.30815 -0.00333 0.00209 0.99996 0.00766
1633434360 -42.17509 155.37420 -6.31715 -0.00336 0.00209 0.99996 0.00774
1633434360 -42.19666 155.58213 -6.32549 -0.00350 0.00209 0.99996 0.00776
1633434360 -42.21119 155.77249 -6.32994 -0.00356 0.00218 0.99996 0.00777
1633434360 -42.22278 155.94336 -6.32960 -0.00352 0.00254 0.99996 0.00779
1633434360 -42.14037 155.83317 -6.14989 -0.00345 0.00324 0.99996 0.00792
1633434360 -42.13921 155.89409 -6.13374 -0.00313 0.00397 0.99995 0.00811
1633434360 -42.14087 156.04050 -6.12911 -0.00283 0.00431 0.99995 0.00826
1633434360 -42.14326 156.19708 -6.12896 -0.00236 0.00456 0.99995 0.00821
1633434360 -42.15120 156.37969 -6.13384 -0.00200 0.00478 0.99995 0.00818
1633434360 -42.16559 156.56993 -6.14133 -0.00173 0.00484 0.99995 0.00833
1633434361 -42.18143 156.76009 -6.14696 -0.00167 0.00498 0.99995 0.00841
1633434361 -42.18978 156.91432 -6.14327 -0.00147 0.00500 0.99995 0.00846
1633434361 -42.19674 157.07039 -6.13530 -0.00111 0.00508 0.99995 0.00826
1633434361 -42.20014 157.20084 -6.12575 -0.00099 0.00518 0.99995 0.00803
1633434361 -42.21945 157.37827 -6.13077 -0.00129 0.00552 0.99995 0.00804
1633434361 -42.16898 157.44002 -6.04557 -0.00187 0.00578 0.99995 0.00814
1633434361 -42.18364 157.60185 -6.04629 -0.00262 0.00621 0.99994 0.00837
1633434361 -42.19971 157.79282 -6.05644 -0.00290 0.00658 0.99994 0.00846
1633434361 -42.21629 157.99893 -6.06757 -0.00282 0.00689 0.99994 0.00854
1633434361 -42.23810 158.20106 -6.07684 -0.00289 0.00709 0.99993 0.00880
1633434362 -42.25916 158.40199 -6.08160 -0.00323 0.00711 0.99993 0.00911
1633434362 -42.26274 158.56810 -6.08586 -0.00312 0.00695 0.99993 0.00918
1633434362 -42.25359 158.70216 -6.08385 -0.00274 0.00686 0.99993 0.00898
1633434362 -42.25718 158.84545 -6.08017 -0.00240 0.00692 0.99993 0.00894
1633434362 -42.27042 159.00857 -6.07515 -0.00247 0.00706 0.99993 0.00891
1633434362 -42.28343 159.17766 -6.07061 -0.00277 0.00721 0.99993 0.00920
1633434362 -42.29837 159.35558 -6.07122 -0.00295 0.00739 0.99992 0.00981
1633434362 -42.31553 159.54874 -6.07927 -0.00306 0.00751 0.99991 0.01041
1633434362 -42.26253 159.56426 -6.03555 -0.00241 0.00692 0.99992 0.01069
1633434362 -42.25361 159.66024 -6.03072 -0.00236 0.00682 0.99991 0.01104
1633434363 -42.26519 159.82685 -6.03115 -0.00260 0.00655 0.99991 0.01183
1633434363 -42.27464 159.98131 -6.03117 -0.00268 0.00610 0.99989 0.01287
1633434363 -42.29058 160.18680 -6.03504 -0.00299 0.00574 0.99988 0.01374
1633434363 -42.30589 160.39962 -6.03493 -0.00347 0.00576 0.99988 0.01430
1633434363 -42.31370 160.55533 -6.01940 -0.00429 0.00624 0.99986 0.01488
1633434363 -42.32687 160.72518 -6.00914 -0.00499 0.00691 0.99984 0.01569
1633434363 -42.26175 160.56687 -5.96074 -0.00516 0.00655 0.99983 0.01630
1633434363 -42.26227 160.65788 -5.96565 -0.00511 0.00673 0.99982 0.01703
1633434363 -42.27169 160.81155 -5.97201 -0.00547 0.00710 0.99980 0.01785
1633434363 -42.30118 161.02718 -5.98262 -0.00598 0.00752 0.99978 0.01881
1633434364 -42.34828 161.34751 -6.00178 -0.00634 0.00788 0.99976 0.01960
1633434364 -42.37099 161.60385 -6.00915 -0.00623 0.00803 0.99975 0.02016
1633434364 -42.38606 161.82904 -6.01145 -0.00608 0.00777 0.99973 0.02081
1633434364 -42.32693 161.80435 -6.04437 -0.00536 0.00786 0.99973 0.02143
1633434364 -42.30956 161.88400 -6.05594 -0.00503 0.00733 0.99971 0.02254
1633434364 -42.30915 162.01340 -6.05938 -0.00480 0.00650 0.99969 0.02349
1633434364 -42.31242 162.18398 -6.06115 -0.00495 0.00570 0.99967 0.02473
1633434364 -42.33638 162.44430 -6.04623 -0.00568 0.00538 0.99962 0.02642
1633434364 -42.36296 162.72620 -6.01631 -0.00652 0.00576 0.99956 0.02848
1633434364 -42.29050 162.65885 -5.95166 -0.00636 0.00644 0.99950 0.03036
1633434365 -42.27825 162.81288 -5.95533 -0.00587 0.00694 0.99943 0.03241
1633434365 -42.26947 162.96109 -5.95832 -0.00591 0.00711 0.99935 0.03483
1633434365 -42.26690 163.13504 -5.96109 -0.00631 0.00737 0.99925 0.03748
1633434365 -42.28239 163.37465 -5.96489 -0.00647 0.00774 0.99915 0.03996
1633434365 -42.22158 163.19775 -5.92185 -0.00595 0.00761 0.99906 0.04232
1633434365 -42.21724 163.42336 -5.93540 -0.00542 0.00725 0.99895 0.04484
1633434365 -42.20993 163.61461 -5.94224 -0.00506 0.00689 0.99884 0.04749
1633434365 -42.16787 163.55336 -5.90829 -0.00464 0.00628 0.99872 0.04993
1633434365 -42.14357 163.60860 -5.89579 -0.00429 0.00563 0.99860 0.05248
1633434365 -42.12259 163.68679 -5.88929 -0.00414 0.00532 0.99847 0.05491
1633434366 -42.08665 163.76338 -5.86270 -0.00412 0.00531 0.99831 0.05775
1633434366 -42.08463 164.04321 -5.85778 -0.00432 0.00599 0.99811 0.06097
1633434366 -42.07475 164.31093 -5.85334 -0.00461 0.00700 0.99788 0.06449
1633434366 -42.05268 164.47474 -5.83935 -0.00471 0.00785 0.99765 0.06797
1633434366 -42.02415 164.60777 -5.84016 -0.00441 0.00854 0.99738 0.07169
1633434366 -41.99654 164.71298 -5.83881 -0.00395 0.00922 0.99710 0.07541
1633434366 -41.96898 164.86389 -5.83039 -0.00357 0.00966 0.99678 0.07954
1633434366 -41.94458 165.07548 -5.83857 -0.00301 0.00995 0.99645 0.08358
1633434366 -41.91418 165.23119 -5.84068 -0.00231 0.00995 0.99610 0.08765
1633434366 -41.88385 165.35713 -5.85224 -0.00171 0.00981 0.99574 0.09169
1633434367 -41.85228 165.53472 -5.84571 -0.00135 0.00940 0.99534 0.09599
1633434367 -41.82022 165.71869 -5.84512 -0.00131 0.00882 0.99490 0.10045
1633434367 -41.78308 165.93054 -5.84081 -0.00156 0.00859 0.99440 0.10531
1633434367 -41.74325 166.06190 -5.84147 -0.00195 0.00902 0.99387 0.11018
1633434367 -41.69936 166.27858 -5.83781 -0.00231 0.01022 0.99326 0.11547
1633434367 -41.65055 166.47026 -5.83471 -0.00254 0.01152 0.99261 0.12076
1633434367 -41.60077 166.66276 -5.83405 -0.00251 0.01245 0.99193 0.12612
1633434367 -41.54478 166.89942 -5.82487 -0.00259 0.01299 0.99125 0.13136
1633434367 -41.48732 167.10694 -5.82263 -0.00246 0.01330 0.99045 0.13719
1633434367 -41.43111 167.29828 -5.82036 -0.00244 0.01357 0.98963 0.14296
1633434368 -41.37482 167.46642 -5.82114 -0.00168 0.01396 0.98874 0.14895
1633434368 -41.32034 167.62287 -5.82542 -0.00063 0.01445 0.98783 0.15486
1633434368 -41.25576 167.81178 -5.82510 0.00062 0.01504 0.98681 0.16120
1633434368 -41.19524 167.96494 -5.82851 0.00182 0.01554 0.98573 0.16759
1633434368 -41.12562 168.15166 -5.82724 0.00301 0.01554 0.98458 0.17420
1633434368 -41.04312 168.37449 -5.82255 0.00395 0.01530 0.98340 0.18074
1633434368 -40.96403 168.57395 -5.82155 0.00468 0.01530 0.98215 0.18743
1633434368 -40.87656 168.79674 -5.81609 0.00543 0.01560 0.98086 0.19402
1633434368 -40.79325 168.98926 -5.81515 0.00582 0.01596 0.97950 0.20071
1633434368 -40.70384 169.18899 -5.81018 0.00618 0.01620 0.97809 0.20745
1633434369 -40.61176 169.38978 -5.81072 0.00626 0.01639 0.97658 0.21445
1633434369 -40.52409 169.56809 -5.81177 0.00577 0.01677 0.97494 0.22176
1633434369 -40.42067 169.78452 -5.81299 0.00496 0.01751 0.97304 0.22993
1633434369 -40.31898 169.98560 -5.81729 0.00397 0.01868 0.97092 0.23864
1633434369 -40.20500 170.19583 -5.82059 0.00365 0.01963 0.96855 0.24802
1633434369 -40.09811 170.37947 -5.82428 0.00339 0.02013 0.96619 0.25701
1633434369 -39.98009 170.57048 -5.82103 0.00382 0.01997 0.96368 0.26628
1633434369 -39.85955 170.76461 -5.81995 0.00445 0.01962 0.96131 0.27473
1633434369 -39.74116 170.94634 -5.82106 0.00519 0.01945 0.95886 0.28316
1633434369 -39.61715 171.13238 -5.82258 0.00545 0.01954 0.95632 0.29161
1633434370 -39.48888 171.31826 -5.82590 0.00501 0.02007 0.95342 0.30094
1633434370 -39.36164 171.49419 -5.83083 0.00419 0.02077 0.95031 0.31057
1633434370 -39.22863 171.67186 -5.83656 0.00406 0.02099 0.94711 0.32019
1633434370 -39.09987 171.83914 -5.84077 0.00433 0.02098 0.94409 0.32899
1633434370 -38.96667 172.00504 -5.84509 0.00452 0.02069 0.94093 0.33793
1633434370 -38.83590 172.15971 -5.85129 0.00449 0.02020 0.93768 0.34688
1633434370 -38.69578 172.31802 -5.85709 0.00498 0.01997 0.93405 0.35655
1633434370 -38.55302 172.47361 -5.86047 0.00602 0.02003 0.93048 0.36574
1633434370 -38.40470 172.62902 -5.86516 0.00690 0.02001 0.92689 0.37473
1633434370 -38.26385 172.77298 -5.86953 0.00762 0.01994 0.92326 0.38358
1633434371 -38.12348 172.91422 -5.87227 0.00798 0.02000 0.91932 0.39291
1633434371 -37.98378 173.04834 -5.87508 0.00794 0.01960 0.91537 0.40205
1633434371 -37.83770 173.18005 -5.87990 0.00779 0.01892 0.91132 0.41120
1633434371 -37.69414 173.30398 -5.88630 0.00757 0.01828 0.90736 0.41989
1633434371 -37.54581 173.42823 -5.89204 0.00718 0.01784 0.90310 0.42900
1633434371 -37.40303 173.54193 -5.89406 0.00691 0.01797 0.89894 0.43766
1633434371 -37.25370 173.65415 -5.89550 0.00669 0.01821 0.89464 0.44638
1633434371 -37.10577 173.76249 -5.89789 0.00668 0.01823 0.89037 0.45483
1633434371 -36.95112 173.87246 -5.90024 0.00661 0.01839 0.88573 0.46379
1633434371 -36.80532 173.97146 -5.90168 0.00654 0.01860 0.88119 0.47235
1633434372 -36.65527 174.06623 -5.90220 0.00642 0.01879 0.87645 0.48109
1633434372 -36.51047 174.15416 -5.90180 0.00654 0.01875 0.87194 0.48921
1633434372 -36.35789 174.24334 -5.90053 0.00657 0.01851 0.86722 0.49754
1633434372 -36.21372 174.32215 -5.89766 0.00640 0.01823 0.86258 0.50555
1633434372 -36.06510 174.39972 -5.89449 0.00603 0.01822 0.85761 0.51394
1633434372 -35.92025 174.47445 -5.89468 0.00574 0.01831 0.85277 0.52193
1633434372 -35.76366 174.55301 -5.89661 0.00569 0.01842 0.84769 0.53014
1633434372 -35.61474 174.62333 -5.89772 0.00541 0.01865 0.84266 0.53810
1633434372 -35.46929 174.68773 -5.89810 0.00485 0.01894 0.83739 0.54625
1633434372 -35.32359 174.74810 -5.89677 0.00469 0.01905 0.83214 0.55422
1633434373 -35.17216 174.80831 -5.89442 0.00478 0.01917 0.82678 0.56218
1633434373 -35.02323 174.86587 -5.89217 0.00486 0.01932 0.82153 0.56982
1633434373 -34.87374 174.92231 -5.88909 0.00480 0.01956 0.81592 0.57782
1633434373 -34.72535 174.97559 -5.88621 0.00470 0.01944 0.81029 0.58569
1633434373 -34.56850 175.02630 -5.88483 0.00423 0.01918 0.80445 0.59369
1633434373 -34.40588 175.07462 -5.88570 0.00387 0.01890 0.79867 0.60146
1633434373 -34.23860 175.12005 -5.88786 0.00409 0.01844 0.79267 0.60935
1633434373 -34.06782 175.16273 -5.89162 0.00424 0.01804 0.78672 0.61703
1633434373 -33.89006 175.20390 -5.89512 0.00448 0.01785 0.78050 0.62488
1633434373 -33.71318 175.24174 -5.89833 0.00437 0.01797 0.77433 0.63251
1633434374 -33.52768 175.27824 -5.90157 0.00423 0.01816 0.76782 0.64040
1633434374 -33.33954 175.31117 -5.90453 0.00455 0.01822 0.76141 0.64800
1633434374 -33.14678 175.34081 -5.90735 0.00475 0.01835 0.75490 0.65557
1633434374 -32.97444 175.36852 -5.90733 0.00480 0.01869 0.74846 0.66290
1633434374 -32.81687 175.39168 -5.90473 0.00467 0.01904 0.74178 0.67035
1633434374 -32.66426 175.41189 -5.90107 0.00457 0.01927 0.73513 0.67764
1633434374 -32.51802 175.42542 -5.89756 0.00423 0.01937 0.72828 0.68499
1633434374 -32.37019 175.43254 -5.89488 0.00389 0.01949 0.72148 0.69215
1633434374 -32.21625 175.43395 -5.89267 0.00349 0.01974 0.71454 0.69931
1633434374 -32.06732 175.42929 -5.89174 0.00292 0.01996 0.70784 0.70609
1633434375 -31.90864 175.42041 -5.89194 0.00281 0.01964 0.70064 0.71324
1633434375 -31.74993 175.40798 -5.89235 0.00281 0.01936 0.69369 0.72001
1633434375 -31.58422 175.39206 -5.89227 0.00256 0.01890 0.68656 0.72683
1633434375 -31.41033 175.36967 -5.89218 0.00195 0.01843 0.67947 0.73347
1633434375 -31.23315 175.34200 -5.89255 0.00129 0.01812 0.67203 0.74030
1633434375 -31.05508 175.30932 -5.89358 0.00104 0.01814 0.66448 0.74708
1633434375 -30.87437 175.27449 -5.89414 0.00117 0.01833 0.65656 0.75405
1633434375 -30.69452 175.23745 -5.89465 0.00125 0.01843 0.64880 0.76074
1633434375 -30.51135 175.19660 -5.89511 0.00121 0.01830 0.64105 0.76728
1633434375 -30.32410 175.14970 -5.89515 0.00117 0.01794 0.63348 0.77355
1633434376 -30.14389 175.09998 -5.89429 0.00108 0.01758 0.62572 0.77985
1633434376 -29.97304 175.04839 -5.89378 0.00083 0.01715 0.61807 0.78594
1633434376 -29.79528 174.98991 -5.89354 0.00065 0.01705 0.61015 0.79210
1633434376 -29.62093 174.93076 -5.89261 0.00050 0.01724 0.60214 0.79821
1633434376 -29.45139 174.87006 -5.89135 0.00028 0.01764 0.59380 0.80442
1633434376 -29.29153 174.80724 -5.89059 0.00008 0.01805 0.58551 0.81046
1633434376 -29.13689 174.73891 -5.88945 -0.00001 0.01829 0.57714 0.81644
1633434376 -28.98478 174.66605 -5.88795 -0.00013 0.01837 0.56901 0.82212
1633434376 -28.83219 174.58907 -5.88543 -0.00019 0.01816 0.56068 0.82784
1633434376 -28.68616 174.51238 -5.88130 -0.00029 0.01778 0.55245 0.83335
1633434377 -28.54276 174.43325 -5.87686 -0.00065 0.01757 0.54408 0.83885
1633434377 -28.39820 174.34937 -5.87285 -0.00090 0.01750 0.53537 0.84444
1633434377 -28.25594 174.26189 -5.86901 -0.00088 0.01753 0.52644 0.85003
1633434377 -28.11870 174.17346 -5.86580 -0.00085 0.01767 0.51751 0.85549
1633434377 -27.97030 174.07157 -5.86262 -0.00072 0.01755 0.50847 0.86090
1633434377 -27.82158 173.96556 -5.85894 -0.00080 0.01735 0.49972 0.86601
1633434377 -27.66738 173.85052 -5.85556 -0.00104 0.01707 0.49084 0.87108
1633434377 -27.51228 173.73019 -5.85263 -0.00133 0.01674 0.48195 0.87604
1633434377 -27.35212 173.60202 -5.84959 -0.00165 0.01647 0.47290 0.88096
1633434377 -27.19621 173.47218 -5.84623 -0.00204 0.01650 0.46380 0.88578
1633434378 -27.04665 173.34457 -5.84288 -0.00239 0.01670 0.45454 0.89057
1633434378 -26.89736 173.20821 -5.83943 -0.00255 0.01668 0.44531 0.89522
1633434378 -26.75135 173.06747 -5.83646 -0.00267 0.01651 0.43604 0.89977
1633434378 -26.60644 172.92120 -5.83347 -0.00267 0.01624 0.42701 0.90410
1633434378 -26.45957 172.76649 -5.83047 -0.00283 0.01593 0.41783 0.90838
1633434378 -26.31539 172.60858 -5.82739 -0.00307 0.01561 0.40867 0.91254
1633434378 -26.18403 172.45676 -5.82244 -0.00327 0.01527 0.39937 0.91666
1633434378 -26.07284 172.31871 -5.81606 -0.00348 0.01524 0.39027 0.92057
1633434378 -25.97115 172.18673 -5.80956 -0.00363 0.01530 0.38102 0.92443
1633434378 -25.87457 172.05712 -5.80304 -0.00382 0.01545 0.37179 0.92818
1633434379 -25.77836 171.92203 -5.79715 -0.00402 0.01550 0.36247 0.93186
1633434379 -25.67839 171.77704 -5.79209 -0.00425 0.01559 0.35334 0.93536
1633434379 -25.58272 171.62939 -5.78654 -0.00446 0.01562 0.34410 0.93879
1633434379 -25.49291 171.48306 -5.78054 -0.00470 0.01540 0.33478 0.94216
1633434379 -25.40960 171.34004 -5.77383 -0.00495 0.01520 0.32545 0.94542
1633434379 -25.33048 171.20070 -5.76694 -0.00501 0.01508 0.31617 0.94857
1633434379 -25.24959 171.05531 -5.76004 -0.00495 0.01501 0.30682 0.95163
1633434379 -25.16850 170.90203 -5.75373 -0.00505 0.01516 0.29747 0.95460
1633434379 -25.08815 170.73985 -5.74753 -0.00512 0.01511 0.28807 0.95748
1633434379 -25.00709 170.56790 -5.74103 -0.00512 0.01492 0.27877 0.96023
1633434380 -24.92552 170.38635 -5.73455 -0.00519 0.01489 0.26950 0.96287
1633434380 -24.84436 170.19985 -5.72811 -0.00525 0.01485 0.26016 0.96544
1633434380 -24.76627 170.01221 -5.72162 -0.00528 0.01489 0.25084 0.96790
1633434380 -24.69376 169.82741 -5.71490 -0.00524 0.01475 0.24157 0.97026
1633434380 -24.62878 169.65002 -5.70771 -0.00513 0.01454 0.23239 0.97250
1633434380 -24.57099 169.47967 -5.70053 -0.00515 0.01437 0.22317 0.97466
1633434380 -24.52052 169.31793 -5.69339 -0.00524 0.01421 0.21392 0.97673
1633434380 -24.47506 169.16053 -5.68612 -0.00535 0.01408 0.20473 0.97870
1633434380 -24.43455 169.00629 -5.67818 -0.00540 0.01393 0.19556 0.98058
1633434380 -24.39779 168.85423 -5.67053 -0.00553 0.01378 0.18665 0.98231
1633434381 -24.36326 168.70106 -5.66311 -0.00558 0.01364 0.17771 0.98397
1633434381 -24.33216 168.54747 -5.65560 -0.00564 0.01354 0.16882 0.98554
1633434381 -24.30199 168.38306 -5.64849 -0.00578 0.01341 0.15999 0.98701
1633434381 -24.27391 168.21243 -5.64115 -0.00590 0.01325 0.15115 0.98840
1633434381 -24.24847 168.03916 -5.63373 -0.00594 0.01298 0.14248 0.98969
1633434381 -24.22549 167.86417 -5.62641 -0.00598 0.01272 0.13401 0.99088
1633434381 -24.20445 167.68781 -5.61862 -0.00595 0.01263 0.12578 0.99196
1633434381 -24.18590 167.51691 -5.61078 -0.00581 0.01252 0.11781 0.99294
1633434381 -24.16929 167.35624 -5.60344 -0.00576 0.01250 0.11001 0.99384
1633434381 -24.15628 167.18262 -5.59584 -0.00565 0.01239 0.10260 0.99463
1633434382 -24.14645 167.02474 -5.58806 -0.00565 0.01222 0.09540 0.99535
1633434382 -24.13967 166.87310 -5.57996 -0.00581 0.01214 0.08832 0.99600
1633434382 -24.13276 166.72229 -5.57181 -0.00598 0.01219 0.08141 0.99659
1633434382 -24.13000 166.57864 -5.56361 -0.00612 0.01223 0.07489 0.99710
1633434382 -24.12548 166.43275 -5.55571 -0.00607 0.01222 0.06846 0.99756
1633434382 -24.12541 166.29796 -5.54764 -0.00601 0.01218 0.06237 0.99796
1633434382 -24.12457 166.15884 -5.53915 -0.00590 0.01207 0.05647 0.99831
1633434382 -24.12721 166.03396 -5.53022 -0.00602 0.01197 0.05099 0.99861
1633434382 -24.12844 165.90055 -5.52179 -0.00623 0.01195 0.04578 0.99886
1633434382 -24.13267 165.77597 -5.51299 -0.00641 0.01185 0.04080 0.99908
1633434383 -24.13445 165.64380 -5.50466 -0.00660 0.01176 0.03615 0.99926
1633434383 -24.14010 165.51713 -5.49679 -0.00673 0.01180 0.03156 0.99941
1633434383 -24.14199 165.38408 -5.48854 -0.00672 0.01178 0.02698 0.99954
1633434383 -24.14720 165.26470 -5.48019 -0.00677 0.01185 0.02259 0.99965
1633434383 -24.15415 165.13313 -5.47154 -0.00688 0.01172 0.01864 0.99973
1633434383 -24.16544 165.00428 -5.46250 -0.00707 0.01155 0.01500 0.99980
1633434383 -24.17116 164.87543 -5.45415 -0.00712 0.01153 0.01134 0.99984
1633434383 -24.18295 164.74029 -5.44542 -0.00718 0.01152 0.00767 0.99988
1633434383 -24.18858 164.60926 -5.43735 -0.00712 0.01153 0.00419 0.99990
1633434383 -24.19730 164.47493 -5.42844 -0.00702 0.01150 0.00110 0.99991
1633434384 -24.20551 164.35997 -5.41878 -0.00716 0.01153 -0.00188 0.99991
1633434384 -24.21278 164.23363 -5.40975 -0.00730 0.01157 -0.00477 0.99990
1633434384 -24.21993 164.10616 -5.40073 -0.00746 0.01160 -0.00763 0.99988
1633434384 -24.23013 163.98190 -5.39129 -0.00756 0.01166 -0.01025 0.99985
1633434384 -24.23922 163.84421 -5.38238 -0.00760 0.01158 -0.01262 0.99982
1633434384 -24.24893 163.70966 -5.37329 -0.00767 0.01138 -0.01478 0.99980
1633434384 -24.26599 163.56788 -5.36282 -0.00780 0.01124 -0.01687 0.99976
1633434384 -24.27263 163.43592 -5.35365 -0.00790 0.01112 -0.01884 0.99973
1633434384 -24.28191 163.29749 -5.34440 -0.00802 0.01109 -0.02055 0.99970
1633434384 -24.29161 163.15785 -5.33507 -0.00810 0.01100 -0.02198 0.99967
1633434385 -24.29794 163.02109 -5.32490 -0.00815 0.01091 -0.02313 0.99964
1633434385 -24.30257 162.88867 -5.31576 -0.00819 0.01085 -0.02417 0.99962
1633434385 -24.30984 162.74950 -5.30615 -0.00825 0.01094 -0.02494 0.99960
1633434385 -24.31950 162.60634 -5.29634 -0.00843 0.01107 -0.02554 0.99958
1633434385 -24.32930 162.45744 -5.28620 -0.00853 0.01105 -0.02588 0.99957
1633434385 -24.32962 162.32843 -5.27704 -0.00863 0.01094 -0.02603 0.99956
1633434385 -24.32995 162.19384 -5.26799 -0.00866 0.01082 -0.02604 0.99956
1633434385 -24.33352 162.05462 -5.25846 -0.00870 0.01084 -0.02587 0.99957
1633434385 -24.33807 161.90542 -5.24858 -0.00874 0.01094 -0.02550 0.99958
1633434385 -24.34264 161.76176 -5.23897 -0.00878 0.01094 -0.02489 0.99959
1633434386 -24.34741 161.60827 -5.22867 -0.00887 0.01089 -0.02395 0.99961
1633434386 -24.34855 161.46045 -5.21866 -0.00889 0.01089 -0.02288 0.99964
1633434386 -24.34702 161.31207 -5.20915 -0.00901 0.01100 -0.02172 0.99966
1633434386 -24.34598 161.16105 -5.19982 -0.00916 0.01119 -0.02031 0.99969
1633434386 -24.35053 160.99440 -5.19036 -0.00920 0.01118 -0.01867 0.99972
1633434386 -24.34418 160.84036 -5.18097 -0.00920 0.01123 -0.01685 0.99975
