1633434380 -89.94255 84.20527 -3.92521 -0.00584 0.01298 0.25101 0.96788
1633434381 -89.88731 84.05900 -3.91787 -0.00590 0.01285 0.24220 0.97012
1633434381 -89.83514 83.91223 -3.91052 -0.00597 0.01274 0.23343 0.97227
1633434381 -89.78522 83.76767 -3.90376 -0.00616 0.01265 0.22470 0.97433
1633434381 -89.73671 83.61900 -3.89684 -0.00632 0.01253 0.21597 0.97630
1633434381 -89.68995 83.46646 -3.88982 -0.00638 0.01230 0.20740 0.97816
1633434381 -89.64519 83.31285 -3.88293 -0.00645 0.01207 0.19902 0.97990
1633434381 -89.60164 83.15631 -3.87557 -0.00646 0.01201 0.19088 0.98152
1633434381 -89.56059 83.00142 -3.86811 -0.00633 0.01192 0.18298 0.98302
1633434381 -89.52182 82.84551 -3.86091 -0.00629 0.01188 0.17525 0.98443
1633434381 -89.48573 82.68999 -3.85380 -0.00620 0.01179 0.16791 0.98571
1633434382 -89.45414 82.53707 -3.84621 -0.00619 0.01161 0.16077 0.98690
1633434382 -89.42608 82.38766 -3.83827 -0.00635 0.01149 0.15375 0.98802
1633434382 -89.39680 82.23985 -3.83028 -0.00652 0.01151 0.14689 0.98906
1633434382 -89.37376 82.09834 -3.82226 -0.00667 0.01152 0.14040 0.99000
1633434382 -89.34747 81.95790 -3.81459 -0.00662 0.01151 0.13402 0.99089
1633434382 -89.32866 81.82550 -3.80674 -0.00658 0.01146 0.12796 0.99169
1633434382 -89.30641 81.69261 -3.79851 -0.00647 0.01136 0.12209 0.99243
1633434382 -89.29141 81.56606 -3.78981 -0.00659 0.01122 0.11663 0.99309
1633434382 -89.27133 81.43669 -3.78164 -0.00680 0.01119 0.11145 0.99368
1633434382 -89.25803 81.30996 -3.77303 -0.00698 0.01106 0.10649 0.99423
1633434383 -89.23951 81.18201 -3.76495 -0.00717 0.01095 0.10186 0.99471
1633434383 -89.22928 81.05306 -3.75711 -0.00732 0.01096 0.09729 0.99517
1633434383 -89.21177 80.92504 -3.74908 -0.00732 0.01094 0.09272 0.99561
1633434383 -89.20295 80.79849 -3.74069 -0.00738 0.01097 0.08834 0.99600
1633434383 -89.18999 80.66684 -3.73205 -0.00749 0.01083 0.08440 0.99635
1633434383 -89.18599 80.53371 -3.72311 -0.00768 0.01062 0.08076 0.99665
1633434383 -89.17388 80.39873 -3.71466 -0.00772 0.01059 0.07711 0.99694
1633434383 -89.17112 80.25303 -3.70594 -0.00779 0.01054 0.07344 0.99721
1633434383 -89.15862 80.11537 -3.69772 -0.00773 0.01054 0.06997 0.99746
1633434383 -89.14799 79.97822 -3.68901 -0.00764 0.01050 0.06689 0.99768
1633434384 -89.14486 79.84441 -3.67912 -0.00777 0.01049 0.06390 0.99787
1633434384 -89.13239 79.71463 -3.67036 -0.00792 0.01052 0.06101 0.99805
1633434384 -89.11977 79.58495 -3.66167 -0.00809 0.01054 0.05815 0.99822
1633434384 -89.11601 79.45529 -3.65233 -0.00821 0.01056 0.05553 0.99837
1633434384 -89.10577 79.31602 -3.64355 -0.00825 0.01048 0.05315 0.99850
1633434384 -89.09682 79.17770 -3.63453 -0.00832 0.01027 0.05100 0.99861
1633434384 -89.09872 79.02695 -3.62429 -0.00845 0.01009 0.04890 0.99872
1633434384 -89.08823 78.88482 -3.61497 -0.00854 0.00995 0.04693 0.99881
1633434384 -89.07883 78.74116 -3.60581 -0.00866 0.00992 0.04522 0.99889
1633434384 -89.06959 78.59747 -3.59660 -0.00874 0.00981 0.04378 0.99895
1633434385 -89.06075 78.45544 -3.58662 -0.00881 0.00970 0.04263 0.99901
1633434385 -89.04763 78.31811 -3.57737 -0.00884 0.00963 0.04158 0.99905
1633434385 -89.03576 78.17782 -3.56778 -0.00892 0.00972 0.04081 0.99908
1633434385 -89.02427 78.03572 -3.55845 -0.00912 0.00984 0.04020 0.99910
1633434385 -89.01270 77.88749 -3.54866 -0.00924 0.00981 0.03986 0.99911
1633434385 -88.99877 77.74370 -3.53963 -0.00934 0.00967 0.03971 0.99912
1633434385 -88.98245 77.60163 -3.53015 -0.00936 0.00954 0.03969 0.99912
1633434385 -88.96713 77.45897 -3.52083 -0.00942 0.00956 0.03985 0.99912
1633434385 -88.95151 77.30782 -3.51114 -0.00947 0.00965 0.04022 0.99910
1633434385 -88.93653 77.16192 -3.50176 -0.00952 0.00964 0.04082 0.99907
1633434386 -88.92042 77.00686 -3.49168 -0.00962 0.00958 0.04177 0.99904
1633434386 -88.90207 76.85467 -3.48177 -0.00965 0.00958 0.04282 0.99899
1633434386 -88.88039 76.70222 -3.47242 -0.00979 0.00967 0.04398 0.99894
1633434386 -88.85835 76.54961 -3.46333 -0.00996 0.00985 0.04539 0.99887
1633434386 -88.84287 76.38065 -3.45444 -0.01002 0.00983 0.04702 0.99880
1633434386 -88.81841 76.21715 -3.44463 -0.01002 0.00987 0.04883 0.99871
1633434386 -88.79329 76.05224 -3.43442 -0.00995 0.00995 0.05085 0.99861
1633434386 -88.76740 75.88778 -3.42392 -0.00984 0.00998 0.05288 0.99850
1633434386 -88.74759 75.70797 -3.41609 -0.00975 0.01022 0.05483 0.99840
1633434386 -88.71673 75.54859 -3.40619 -0.00968 0.01054 0.05638 0.99831
1633434387 -88.68575 75.39477 -3.39591 -0.00961 0.01090 0.05741 0.99824
1633434387 -88.65646 75.24476 -3.38564 -0.00944 0.01117 0.05799 0.99821
1633434387 -88.62861 75.08359 -3.37809 -0.00931 0.01135 0.05814 0.99820
1633434387 -88.60679 74.92415 -3.36675 -0.00921 0.01132 0.05782 0.99822
1633434387 -88.58599 74.76062 -3.35529 -0.00917 0.01115 0.05699 0.99827
1633434387 -88.56614 74.59871 -3.34398 -0.00916 0.01099 0.05573 0.99834
1633434387 -88.54852 74.43445 -3.33269 -0.00914 0.01089 0.05402 0.99844
1633434387 -88.53209 74.27519 -3.32169 -0.00908 0.01087 0.05191 0.99855
1633434387 -88.51557 74.11834 -3.31081 -0.00897 0.01083 0.04940 0.99868
1633434387 -88.50160 73.96336 -3.30008 -0.00883 0.01077 0.04661 0.99882
1633434388 -88.47985 73.81274 -3.29323 -0.00873 0.01086 0.04352 0.99896
1633434388 -88.47114 73.65596 -3.28235 -0.00885 0.01091 0.04015 0.99909
1633434388 -88.46239 73.49679 -3.27162 -0.00916 0.01083 0.03652 0.99923
1633434388 -88.44119 73.34514 -3.26596 -0.00957 0.01066 0.03303 0.99935
1633434388 -88.43619 73.18306 -3.25540 -0.00993 0.01026 0.02976 0.99945
1633434388 -88.43004 73.01916 -3.24449 -0.00999 0.00992 0.02672 0.99954
1633434388 -88.41459 72.85705 -3.23764 -0.00980 0.00974 0.02401 0.99962
1633434388 -88.40539 72.69441 -3.22696 -0.00953 0.00963 0.02188 0.99967
1633434388 -88.39441 72.53144 -3.21607 -0.00938 0.00960 0.02035 0.99970
1633434388 -88.37564 72.37988 -3.20816 -0.00952 0.00954 0.01931 0.99972
1633434389 -88.36774 72.19540 -3.19731 -0.00970 0.00962 0.01863 0.99973
1633434389 -88.35740 72.01091 -3.18647 -0.00987 0.00974 0.01835 0.99974
1633434389 -88.34183 71.83095 -3.17564 -0.00979 0.00987 0.01868 0.99973
1633434389 -88.32426 71.65566 -3.16450 -0.00960 0.00996 0.01942 0.99972
1633434389 -88.30153 71.48348 -3.15334 -0.00941 0.01012 0.02032 0.99970
1633434389 -88.27865 71.31914 -3.14603 -0.00941 0.01008 0.02099 0.99968
1633434389 -88.25727 71.13273 -3.13463 -0.00947 0.01005 0.02163 0.99967
1633434389 -88.23496 70.94450 -3.12279 -0.00945 0.00992 0.02259 0.99965
1633434389 -88.21061 70.75745 -3.11125 -0.00942 0.00977 0.02382 0.99962
1633434389 -88.18534 70.56968 -3.10028 -0.00942 0.00974 0.02498 0.99960
1633434390 -88.15964 70.38243 -3.08943 -0.00942 0.00983 0.02571 0.99958
1633434390 -88.12766 70.20047 -3.08215 -0.00937 0.01013 0.02590 0.99957
1633434390 -88.10317 70.00986 -3.07007 -0.00906 0.01055 0.02563 0.99957
1633434390 -88.07722 69.81717 -3.05779 -0.00869 0.01099 0.02491 0.99959
1633434390 -88.05384 69.62053 -3.04577 -0.00851 0.01117 0.02384 0.99962
1633434390 -88.03283 69.41950 -3.03325 -0.00854 0.01125 0.02221 0.99965
1633434390 -88.01238 69.21950 -3.02097 -0.00884 0.01120 0.01998 0.99970
1633434390 -87.99548 69.01191 -3.00875 -0.00940 0.01110 0.01712 0.99975
1633434390 -87.96258 68.80400 -3.00011 -0.00969 0.01075 0.01391 0.99980
1633434390 -87.94573 68.59221 -2.98708 -0.00975 0.01035 0.01052 0.99984
1633434391 -87.93418 68.37668 -2.97389 -0.00953 0.01014 0.00687 0.99988
1633434391 -87.91721 68.15631 -2.96412 -0.00929 0.01017 0.00297 0.99990
1633434391 -87.90385 67.93126 -2.95165 -0.00911 0.01038 -0.00138 0.99990
1633434391 -87.91501 67.72329 -2.94008 -0.00927 0.01026 -0.00582 0.99989
1633434391 -87.91052 67.50135 -2.92788 -0.00970 0.00993 -0.00978 0.99986
1633434391 -87.92421 67.29411 -2.91708 -0.01000 0.00952 -0.01304 0.99982
1633434391 -87.91703 67.05453 -2.90417 -0.01003 0.00936 -0.01576 0.99978
1633434391 -87.92873 66.82402 -2.89307 -0.00974 0.00932 -0.01852 0.99974
1633434391 -87.92411 66.57494 -2.88012 -0.00935 0.00957 -0.02154 0.99968
1633434391 -87.92167 66.32233 -2.86729 -0.00918 0.00970 -0.02458 0.99961
1633434392 -87.92581 66.05595 -2.85482 -0.00911 0.00969 -0.02734 0.99954
1633434392 -87.92466 65.79155 -2.84089 -0.00924 0.00963 -0.03003 0.99946
1633434392 -87.92545 65.52105 -2.82706 -0.00947 0.00948 -0.03276 0.99937
1633434392 -87.92907 65.24441 -2.81554 -0.00948 0.00941 -0.03571 0.99927
1633434392 -87.93423 64.96894 -2.80194 -0.00928 0.00923 -0.03874 0.99916
1633434392 -87.93990 64.68611 -2.78812 -0.00903 0.00892 -0.04167 0.99905
1633434392 -87.94630 64.40296 -2.77530 -0.00884 0.00864 -0.04441 0.99894
1633434392 -87.95407 64.11010 -2.76030 -0.00897 0.00862 -0.04734 0.99880
1633434392 -87.96256 63.80582 -2.74548 -0.00927 0.00867 -0.05028 0.99865
1633434392 -87.98300 63.51753 -2.73224 -0.00952 0.00863 -0.05311 0.99851
1633434393 -87.99535 63.21229 -2.71875 -0.00953 0.00885 -0.05586 0.99835
1633434393 -88.00903 62.89605 -2.70462 -0.00926 0.00882 -0.05848 0.99821
1633434393 -88.03477 62.59016 -2.69141 -0.00909 0.00896 -0.06085 0.99807
1633434393 -88.05161 62.26907 -2.67538 -0.00911 0.00900 -0.06326 0.99792
1633434393 -88.06859 61.93879 -2.65919 -0.00912 0.00891 -0.06532 0.99778
1633434393 -88.08526 61.60094 -2.64369 -0.00926 0.00890 -0.06698 0.99767
1633434393 -88.11266 61.26910 -2.63029 -0.00955 0.00886 -0.06843 0.99757
1633434393 -88.13300 60.92895 -2.61504 -0.00960 0.00898 -0.06989 0.99747
1633434393 -88.15250 60.58592 -2.60022 -0.00949 0.00903 -0.07120 0.99738
1633434393 -88.17254 60.23508 -2.58496 -0.00932 0.00920 -0.07215 0.99731
1633434394 -88.19209 59.88293 -2.56819 -0.00917 0.00917 -0.07294 0.99725
1633434394 -88.22806 59.54023 -2.55391 -0.00944 0.00908 -0.07362 0.99720
1633434394 -88.24898 59.19006 -2.53802 -0.00991 0.00912 -0.07413 0.99716
1633434394 -88.27007 58.83003 -2.52117 -0.01001 0.00874 -0.07445 0.99714
1633434394 -88.29142 58.46709 -2.50368 -0.00998 0.00839 -0.07452 0.99713
1633434394 -88.31210 58.10314 -2.48581 -0.01004 0.00815 -0.07445 0.99714
1633434394 -88.35612 57.76834 -2.47195 -0.01016 0.00779 -0.07428 0.99715
1633434394 -88.37593 57.40919 -2.45467 -0.01025 0.00737 -0.07396 0.99718
1633434394 -88.39255 57.03561 -2.43704 -0.01066 0.00698 -0.07304 0.99725
1633434394 -88.40555 56.65985 -2.42077 -0.01131 0.00664 -0.07140 0.99736
1633434395 -88.41645 56.27562 -2.40349 -0.01154 0.00628 -0.06907 0.99753
1633434395 -88.42680 55.88988 -2.38547 -0.01145 0.00602 -0.06630 0.99772
1633434395 -88.45147 55.50970 -2.37081 -0.01105 0.00576 -0.06316 0.99793
1633434395 -88.45642 55.13220 -2.35351 -0.01073 0.00571 -0.05981 0.99814
1633434395 -88.45673 54.74546 -2.33675 -0.01058 0.00598 -0.05607 0.99835
1633434395 -88.48125 54.36906 -2.32287 -0.01023 0.00627 -0.05208 0.99857
1633434395 -88.47804 53.98335 -2.30510 -0.01012 0.00656 -0.04779 0.99878
1633434395 -88.46893 53.59781 -2.28955 -0.01001 0.00647 -0.04312 0.99900
1633434395 -88.48149 53.21027 -2.27731 -0.00923 0.00651 -0.03799 0.99921
1633434395 -88.46787 52.82779 -2.26109 -0.00850 0.00661 -0.03298 0.99940
1633434396 -88.47962 52.43925 -2.25034 -0.00777 0.00656 -0.02767 0.99957
1633434396 -88.45579 52.05062 -2.23405 -0.00735 0.00641 -0.02213 0.99971
1633434396 -88.45948 51.66993 -2.22306 -0.00698 0.00622 -0.01613 0.99983
1633434396 -88.42571 51.28240 -2.20726 -0.00680 0.00620 -0.01008 0.99991
1633434396 -88.41135 50.88474 -2.19647 -0.00642 0.00610 -0.00373 0.99995
1633434396 -88.37055 50.49802 -2.18142 -0.00604 0.00613 0.00276 0.99996
1633434396 -88.34804 50.10419 -2.17100 -0.00566 0.00654 0.00957 0.99992
1633434396 -88.29886 49.71514 -2.15662 -0.00540 0.00699 0.01631 0.99983
1633434396 -88.26219 49.32441 -2.14568 -0.00520 0.00699 0.02332 0.99969
1633434396 -88.20524 48.94117 -2.13187 -0.00485 0.00662 0.03020 0.99951
1633434397 -88.15267 48.55449 -2.12088 -0.00424 0.00666 0.03709 0.99928
1633434397 -88.09039 48.16748 -2.10870 -0.00352 0.00696 0.04387 0.99901
1633434397 -88.02544 47.77709 -2.09803 -0.00279 0.00676 0.05078 0.99868
1633434397 -87.95391 47.40210 -2.08544 -0.00232 0.00610 0.05765 0.99832
1633434397 -87.88211 47.02427 -2.07403 -0.00182 0.00575 0.06473 0.99788
1633434397 -87.80020 46.65751 -2.06095 -0.00150 0.00549 0.07170 0.99741
1633434397 -87.71114 46.29675 -2.05000 -0.00135 0.00582 0.07863 0.99689
1633434397 -87.62368 45.94167 -2.03912 -0.00099 0.00602 0.08527 0.99634
1633434397 -87.52841 45.59429 -2.02924 -0.00044 0.00599 0.09217 0.99572
1633434397 -87.43630 45.24508 -2.01842 -0.00001 0.00581 0.09894 0.99508
1633434398 -87.33103 44.91165 -2.00887 0.00044 0.00595 0.10589 0.99436
1633434398 -87.23213 44.57774 -1.99985 0.00097 0.00569 0.11282 0.99360
1633434398 -87.12197 44.25385 -1.99210 0.00148 0.00533 0.11992 0.99277
1633434398 -87.01751 43.92445 -1.98379 0.00193 0.00468 0.12675 0.99192
1633434398 -86.90202 43.60860 -1.97580 0.00233 0.00428 0.13356 0.99103
1633434398 -86.79099 43.28910 -1.96677 0.00276 0.00347 0.14040 0.99008
1633434398 -86.66804 42.98357 -1.95862 0.00310 0.00265 0.14795 0.98899
1633434398 -86.54853 42.68176 -1.95205 0.00313 0.00269 0.15556 0.98782
1633434398 -86.42643 42.40999 -1.94507 0.00398 0.00254 0.16308 0.98660
1633434398 -86.31226 42.13318 -1.93617 0.00458 0.00216 0.17009 0.98541
1633434399 -86.19545 41.88226 -1.92819 0.00454 0.00297 0.17614 0.98435
1633434399 -86.08453 41.62222 -1.91805 0.00460 0.00294 0.18104 0.98346
1633434399 -85.97018 41.38982 -1.91014 0.00428 0.00302 0.18580 0.98257
1633434399 -85.86267 41.14958 -1.90267 0.00400 0.00239 0.19068 0.98164
1633434399 -85.75131 40.94310 -1.89639 0.00388 0.00127 0.19552 0.98069
1633434399 -85.64433 40.71536 -1.88900 0.00402 0.00008 0.19980 0.97983
1633434399 -85.53260 40.51888 -1.88357 0.00411 -0.00077 0.20372 0.97902
1633434399 -85.42520 40.30066 -1.87686 0.00427 -0.00166 0.20770 0.97818
1633434399 -85.31237 40.12029 -1.87138 0.00437 -0.00241 0.21182 0.97730
1633434399 -85.20856 39.91580 -1.86504 0.00432 -0.00271 0.21577 0.97643
1633434400 -85.09732 39.69661 -1.85804 0.00415 -0.00280 0.21975 0.97554
1633434400 -84.98289 39.52015 -1.85290 0.00386 -0.00224 0.22366 0.97466
1633434400 -84.87319 39.32209 -1.84691 0.00364 -0.00180 0.22755 0.97376
1633434400 -84.76062 39.11671 -1.84159 0.00335 -0.00127 0.23129 0.97288
1633434400 -84.64485 38.95456 -1.83761 0.00307 -0.00080 0.23503 0.97198
1633434400 -84.53641 38.77275 -1.83182 0.00291 -0.00088 0.23876 0.97107
1633434400 -84.42459 38.57927 -1.82642 0.00263 -0.00129 0.24237 0.97018
1633434400 -84.30563 38.42556 -1.82194 0.00190 -0.00177 0.24574 0.96933
1633434400 -84.19181 38.24387 -1.81744 0.00100 -0.00280 0.24903 0.96849
1633434400 -84.07000 38.04209 -1.81297 0.00023 -0.00406 0.25249 0.96759
1633434401 -83.93381 37.87427 -1.80732 -0.00024 -0.00496 0.25615 0.96663
1633434401 -83.80552 37.67020 -1.80206 0.00026 -0.00577 0.25989 0.96562
1633434401 -83.65955 37.50075 -1.79560 0.00085 -0.00571 0.26352 0.96464
1633434401 -83.52102 37.30914 -1.79122 0.00123 -0.00531 0.26714 0.96364
1633434401 -83.37047 37.15916 -1.78465 0.00086 -0.00513 0.27073 0.96264
1633434401 -83.22460 36.97117 -1.77900 0.00027 -0.00534 0.27438 0.96161
1633434401 -83.06571 36.75735 -1.77310 -0.00032 -0.00539 0.27800 0.96057
1633434401 -82.89220 36.61259 -1.76686 -0.00104 -0.00539 0.28180 0.95946
1633434401 -82.72960 36.41268 -1.76271 -0.00099 -0.00548 0.28569 0.95831
1633434401 -82.54959 36.17964 -1.75681 -0.00063 -0.00522 0.28944 0.95718
1633434402 -82.36493 36.06000 -1.74980 -0.00066 -0.00518 0.29307 0.95608
1633434402 -82.18577 35.85022 -1.74489 -0.00073 -0.00510 0.29670 0.95496
1633434402 -81.99278 35.66496 -1.73654 -0.00097 -0.00523 0.30035 0.95381
1633434402 -81.79004 35.40740 -1.73068 -0.00112 -0.00526 0.30403 0.95265
1633434402 -81.57703 35.13951 -1.72515 -0.00125 -0.00525 0.30756 0.95151
1633434402 -81.34981 34.90044 -1.71543 -0.00138 -0.00503 0.31109 0.95037
1633434402 -81.12736 34.63579 -1.70910 -0.00106 -0.00544 0.31445 0.94926
1633434402 -80.89674 34.36484 -1.70345 -0.00067 -0.00533 0.31773 0.94816
1633434402 -80.65638 34.11325 -1.69345 -0.00037 -0.00568 0.32097 0.94707
1633434402 -80.41729 33.83836 -1.68726 -0.00034 -0.00585 0.32406 0.94602
1633434403 -80.17353 33.56033 -1.68043 -0.00017 -0.00653 0.32704 0.94499
1633434403 -79.91691 33.28848 -1.67054 -0.00021 -0.00683 0.33001 0.94395
1633434403 -79.66460 33.00935 -1.66273 0.00002 -0.00697 0.33271 0.94300
1633434403 -79.40288 32.72332 -1.65610 0.00026 -0.00711 0.33548 0.94202
1633434403 -79.14001 32.45207 -1.65224 0.00074 -0.00747 0.33814 0.94107
1633434403 -78.87262 32.16739 -1.64353 0.00121 -0.00763 0.34071 0.94014
1633434403 -78.60386 31.88315 -1.63735 0.00118 -0.00779 0.34324 0.93921
1633434403 -78.33021 31.59580 -1.62954 0.00154 -0.00781 0.34569 0.93831
1633434403 -78.05314 31.31273 -1.62509 0.00189 -0.00771 0.34799 0.93746
1633434403 -77.77294 31.02570 -1.61732 0.00231 -0.00721 0.35016 0.93666
1633434404 -77.49367 30.74079 -1.61143 0.00275 -0.00671 0.35223 0.93589
1633434404 -77.21457 30.45768 -1.60477 0.00329 -0.00636 0.35434 0.93509
1633434404 -76.93564 30.18358 -1.60197 0.00312 -0.00611 0.35627 0.93436
1633434404 -76.65603 29.90409 -1.59290 0.00282 -0.00643 0.35805 0.93368
1633434404 -76.37847 29.62941 -1.58430 0.00247 -0.00646 0.35953 0.93311
1633434404 -76.09754 29.35338 -1.57637 0.00196 -0.00648 0.36119 0.93247
1633434404 -75.81914 29.08736 -1.57421 0.00172 -0.00658 0.36287 0.93182
1633434404 -75.53940 28.81651 -1.56623 0.00188 -0.00635 0.36452 0.93117
1633434404 -75.26364 28.55067 -1.56085 0.00186 -0.00650 0.36585 0.93065
1633434404 -74.98592 28.28341 -1.55489 0.00150 -0.00660 0.36713 0.93014
1633434405 -74.70700 28.02299 -1.55136 0.00119 -0.00634 0.36821 0.92972
1633434405 -74.42587 27.76191 -1.54133 0.00121 -0.00575 0.36899 0.92941
1633434405 -74.14809 27.50214 -1.53311 0.00095 -0.00572 0.36987 0.92907
1633434405 -73.87132 27.23819 -1.52596 0.00060 -0.00597 0.37106 0.92859
1633434405 -73.59524 26.97858 -1.51775 0.00058 -0.00640 0.37205 0.92819
1633434405 -73.31602 26.71901 -1.50943 0.00052 -0.00638 0.37267 0.92794
1633434405 -73.03138 26.45784 -1.51049 -0.00004 -0.00623 0.37311 0.92777
1633434405 -72.74473 26.18868 -1.50320 -0.00065 -0.00669 0.37356 0.92758
1633434405 -72.46018 25.91961 -1.49562 -0.00083 -0.00732 0.37372 0.92751
1633434405 -72.15865 25.63519 -1.48721 -0.00098 -0.00768 0.37370 0.92752
1633434406 -71.85902 25.34918 -1.47982 -0.00136 -0.00787 0.37374 0.92750
1633434406 -71.55376 25.06727 -1.47808 -0.00128 -0.00815 0.37369 0.92752
1633434406 -71.23685 24.77456 -1.46683 -0.00142 -0.00824 0.37335 0.92765
1633434406 -70.92028 24.47565 -1.45991 -0.00152 -0.00785 0.37291 0.92783
1633434406 -70.59615 24.16384 -1.45508 -0.00091 -0.00709 0.37252 0.92800
1633434406 -70.27565 23.85131 -1.44921 -0.00008 -0.00623 0.37204 0.92819
1633434406 -69.94427 23.53112 -1.44223 0.00009 -0.00607 0.37123 0.92852
1633434406 -69.59251 23.21986 -1.43683 -0.00015 -0.00657 0.37038 0.92886
1633434406 -69.24455 22.88715 -1.42540 -0.00043 -0.00649 0.36949 0.92921
1633434406 -68.89605 22.55254 -1.41541 -0.00074 -0.00646 0.36833 0.92967
1633434407 -68.55017 22.20556 -1.40603 -0.00122 -0.00637 0.36693 0.93023
1633434407 -68.20111 21.84955 -1.40251 -0.00269 -0.00602 0.36518 0.93092
1633434407 -67.82845 21.52075 -1.40205 -0.00360 -0.00621 0.36314 0.93171
1633434407 -67.45860 21.16282 -1.38989 -0.00340 -0.00668 0.36142 0.93237
1633434407 -67.09666 20.80323 -1.37658 -0.00317 -0.00695 0.35990 0.93296
1633434407 -66.70498 20.45979 -1.36683 -0.00316 -0.00736 0.35824 0.93360
1633434407 -66.34253 20.08697 -1.35519 -0.00327 -0.00748 0.35649 0.93426
1633434407 -65.99630 19.71618 -1.34594 -0.00321 -0.00704 0.35467 0.93496
1633434407 -65.65121 19.35013 -1.33712 -0.00213 -0.00742 0.35308 0.93556
1633434407 -65.28320 19.00096 -1.33263 -0.00143 -0.00762 0.35146 0.93617
1633434408 -64.92033 18.62921 -1.31905 -0.00106 -0.00795 0.34982 0.93678
1633434408 -64.56663 18.25328 -1.30551 -0.00117 -0.00826 0.34820 0.93738
1633434408 -64.21665 17.87943 -1.29340 -0.00190 -0.00824 0.34678 0.93791
1633434408 -63.82737 17.50858 -1.27395 -0.00215 -0.00831 0.34518 0.93850
1633434408 -63.45323 17.12433 -1.26247 -0.00304 -0.00798 0.34325 0.93920
1633434408 -63.10220 16.75038 -1.25453 -0.00350 -0.00788 0.34127 0.93992
1633434408 -62.74340 16.37743 -1.24535 -0.00282 -0.00753 0.33943 0.94060
1633434408 -62.38906 15.99869 -1.23028 -0.00263 -0.00707 0.33763 0.94125
1633434408 -62.04714 15.62488 -1.21631 -0.00276 -0.00650 0.33572 0.94194
1633434408 -61.69856 15.25400 -1.20524 -0.00287 -0.00623 0.33381 0.94261
1633434409 -61.35997 14.88023 -1.19243 -0.00280 -0.00659 0.33192 0.94328
1633434409 -61.02154 14.50363 -1.18034 -0.00220 -0.00736 0.33002 0.94394
1633434409 -60.70208 14.13241 -1.17557 -0.00157 -0.00775 0.32798 0.94465
1633434409 -60.37482 13.76298 -1.16344 -0.00114 -0.00843 0.32600 0.94533
1633434409 -60.05465 13.39425 -1.15114 -0.00111 -0.00871 0.32390 0.94605
1633434409 -59.74696 13.02615 -1.14425 -0.00132 -0.00865 0.32157 0.94684
1633434409 -59.43337 12.65964 -1.13224 -0.00110 -0.00896 0.31923 0.94764
1633434409 -59.12450 12.29202 -1.12018 -0.00058 -0.00935 0.31698 0.94839
1633434409 -58.83926 11.93161 -1.11734 -0.00037 -0.01004 0.31507 0.94902
1633434409 -58.54097 11.56754 -1.10910 0.00016 -0.01046 0.31316 0.94964
1633434410 -58.24288 11.20524 -1.09776 0.00091 -0.01000 0.31105 0.95034
1633434410 -57.95676 10.84315 -1.09323 0.00099 -0.00887 0.30895 0.95104
1633434410 -57.66796 10.48472 -1.08307 0.00116 -0.00846 0.30667 0.95178
1633434410 -57.38634 10.13004 -1.07397 0.00145 -0.00856 0.30465 0.95243
1633434410 -57.10546 9.77298 -1.06493 0.00188 -0.00887 0.30268 0.95305
