1633434369059310080 16.37745 -4.79292 2.36117 0.06573 0.02525 -0.24587 0.96674
1633434369161520896 16.79087 -5.02617 2.38403 0.06588 0.02945 -0.25514 0.96421
1633434369260178176 17.15181 -5.26544 2.39698 0.06716 0.03171 -0.26392 0.96168
1633434369361527808 17.52410 -5.52876 2.40897 0.07025 0.03231 -0.27281 0.95896
1633434369460195072 17.84653 -5.79777 2.40997 0.07227 0.03207 -0.28067 0.95654
1633434369561113088 18.13335 -6.06984 2.40493 0.07211 0.03224 -0.28926 0.95399
1633434369659777024 18.40880 -6.33686 2.40461 0.06903 0.03302 -0.29860 0.95131
1633434369761584128 18.69072 -6.61979 2.40808 0.06360 0.03472 -0.30869 0.94840
1633434369860423168 18.95710 -6.90037 2.41235 0.05861 0.03656 -0.31810 0.94554
1633434369961743104 19.28305 -7.25108 2.42717 0.05746 0.03680 -0.32673 0.94265
1633434370059934976 19.58468 -7.63041 2.44049 0.05797 0.03616 -0.33505 0.93972
1633434370161654016 19.82019 -7.97634 2.44400 0.05656 0.03651 -0.34435 0.93642
1633434370260448000 20.05190 -8.32040 2.44298 0.05532 0.03631 -0.35382 0.93297
1633434370361447168 20.27360 -8.66418 2.43644 0.05443 0.03654 -0.36318 0.92941
1633434370460114944 20.48503 -9.01160 2.42860 0.05442 0.03669 -0.37168 0.92604
1633434370561240832 20.67817 -9.35651 2.42124 0.05389 0.03724 -0.38047 0.92247
1633434370660523776 20.86860 -9.70094 2.41917 0.05289 0.03735 -0.38993 0.91857
1633434370762213888 21.06326 -10.05395 2.42308 0.05081 0.03686 -0.39936 0.91464
1633434370860445952 21.26813 -10.42069 2.42947 0.04851 0.03550 -0.40778 0.91110
1633434370962492928 21.43188 -10.75102 2.43260 0.04456 0.03468 -0.41678 0.90725
1633434371060695808 21.57010 -11.05434 2.43460 0.04060 0.03400 -0.42567 0.90333
1633434371162707200 21.69073 -11.34502 2.43646 0.03678 0.03396 -0.43484 0.89911
1633434371260837120 21.80955 -11.65074 2.43956 0.03420 0.03395 -0.44307 0.89519
1633434371362772992 21.93373 -11.98551 2.44544 0.03239 0.03443 -0.45161 0.89096
1633434371460491008 22.06082 -12.34233 2.45191 0.03173 0.03458 -0.46040 0.88647
1633434371563060992 22.09052 -12.55522 2.46071 0.02821 0.03680 -0.46940 0.88177
1633434371660726016 22.08930 -12.71067 2.47238 0.02449 0.03846 -0.47753 0.87743
1633434371762541056 22.04227 -12.76158 2.49207 0.01929 0.04070 -0.48580 0.87291
1633434371860356096 22.01800 -12.81916 2.51686 0.01473 0.04144 -0.49369 0.86853
1633434371962606080 22.06453 -12.99857 2.54193 0.01269 0.04077 -0.50191 0.86386
1633434372061083136 22.13954 -13.25869 2.56154 0.01209 0.03942 -0.50999 0.85919
1633434372162825216 22.20637 -13.51752 2.57939 0.01147 0.03891 -0.51832 0.85422
1633434372261025792 22.28553 -13.82361 2.59552 0.01138 0.03843 -0.52629 0.84936
1633434372361715200 22.35410 -14.12012 2.61185 0.01100 0.03871 -0.53455 0.84418
1633434372461190912 22.43893 -14.48872 2.62782 0.01154 0.03815 -0.54276 0.83894
1633434372562999040 22.51073 -14.86110 2.64255 0.01256 0.03763 -0.55107 0.83352
1633434372661349888 22.58986 -15.27969 2.65645 0.01451 0.03644 -0.55872 0.82843
1633434372762828032 22.65674 -15.69132 2.66998 0.01649 0.03582 -0.56669 0.82298
1633434372861201920 22.72732 -16.12867 2.68350 0.01852 0.03500 -0.57470 0.81741
1633434372962383872 22.78474 -16.54693 2.69739 0.01983 0.03416 -0.58307 0.81146
1633434373061060864 22.84841 -16.99612 2.71204 0.02122 0.03219 -0.59104 0.80572
1633434373161196032 22.89566 -17.41771 2.72402 0.02211 0.03009 -0.59888 0.79997
1633434373261243136 22.94340 -17.86781 2.73370 0.02323 0.02786 -0.60691 0.79395
1633434373362754048 22.96532 -18.26458 2.73987 0.02397 0.02649 -0.61492 0.78778
1633434373461245184 22.98515 -18.68527 2.74551 0.02478 0.02529 -0.62245 0.78186
1633434373562427136 22.99396 -19.10193 2.75210 0.02509 0.02469 -0.63053 0.77537
1633434373661542912 23.00534 -19.56145 2.76058 0.02545 0.02413 -0.63841 0.76890
1633434373763361024 22.99621 -19.97430 2.76744 0.02519 0.02407 -0.64627 0.76231
1633434373861361920 22.98249 -20.42552 2.77434 0.02548 0.02368 -0.65354 0.75610
1633434373961934080 22.94974 -20.82249 2.78217 0.02532 0.02392 -0.66112 0.74947
1633434374061587968 22.91520 -21.24418 2.79171 0.02538 0.02379 -0.66867 0.74275
1633434374162767872 22.87034 -21.62438 2.80269 0.02520 0.02375 -0.67613 0.73597
1633434374261349888 22.82033 -21.95951 2.81434 0.02481 0.02362 -0.68340 0.72924
1633434374362530048 22.76025 -22.23790 2.82693 0.02397 0.02351 -0.69088 0.72219
1633434374461259008 22.69760 -22.49538 2.83886 0.02332 0.02320 -0.69799 0.71535
1633434374563806976 22.62852 -22.73007 2.84943 0.02255 0.02302 -0.70514 0.70833
1633434374661679104 22.56050 -22.96811 2.85903 0.02179 0.02290 -0.71200 0.70147
1633434374762334976 22.48661 -23.22156 2.86791 0.02104 0.02277 -0.71908 0.69424
1633434374861851904 22.40459 -23.57678 2.87738 0.02109 0.02178 -0.72588 0.68715
1633434374962524928 22.31190 -23.92563 2.88746 0.02096 0.02041 -0.73274 0.67988
1633434375061528064 22.20999 -24.30353 2.89661 0.02059 0.01872 -0.73954 0.67254
1633434375162301952 22.09755 -24.68963 2.90250 0.02032 0.01751 -0.74661 0.66473
1633434375261799168 21.97363 -25.11949 2.90655 0.02096 0.01674 -0.75362 0.65676
1633434375363249920 21.84004 -25.53680 2.91033 0.02225 0.01665 -0.76054 0.64870
1633434375462244096 21.69644 -25.99244 2.91547 0.02390 0.01643 -0.76689 0.64113
1633434375563065088 21.55707 -26.34254 2.92053 0.02458 0.01665 -0.77326 0.63339
1633434375661797888 21.40453 -26.74050 2.92707 0.02498 0.01610 -0.77948 0.62572
1633434375762393088 21.24602 -27.10159 2.93191 0.02465 0.01526 -0.78569 0.61794
1633434375861350144 21.08315 -27.45094 2.93481 0.02395 0.01416 -0.79177 0.61019
1633434375962377984 20.91757 -27.77599 2.93741 0.02318 0.01354 -0.79811 0.60192
1633434376061510144 20.75508 -28.07392 2.94140 0.02273 0.01359 -0.80438 0.59353
1633434376162215936 20.59353 -28.34072 2.94677 0.02253 0.01447 -0.81055 0.58506
1633434376261271040 20.42609 -28.60829 2.95327 0.02283 0.01552 -0.81650 0.57668
1633434376362555904 20.26286 -28.81816 2.96171 0.02294 0.01682 -0.82229 0.56836
1633434376461978880 20.09016 -29.03456 2.97205 0.02315 0.01751 -0.82794 0.56006
1633434376561510144 19.91824 -29.22350 2.98235 0.02304 0.01745 -0.83356 0.55168
1633434376661959936 19.72547 -29.44984 2.99230 0.02275 0.01639 -0.83910 0.54326
1633434376762209024 19.52306 -29.69043 3.00023 0.02240 0.01507 -0.84482 0.53437
1633434376861516032 19.30294 -29.96376 3.00578 0.02262 0.01372 -0.85050 0.52531
1633434376962168064 19.07120 -30.25360 3.01095 0.02341 0.01286 -0.85607 0.51617
1633434377061427968 18.82925 -30.56432 3.01716 0.02475 0.01238 -0.86149 0.50702
1633434377162641920 18.57418 -30.88743 3.02477 -0.02620 -0.01192 0.86673 -0.49795
1633434377262056192 18.31521 -31.20614 3.03321 -0.02710 -0.01150 0.87166 -0.48922
1633434377362237952 18.06197 -31.49294 3.04101 -0.02704 -0.01110 0.87667 -0.48020
1633434377461635072 17.80803 -31.76124 3.04782 -0.02646 -0.01061 0.88159 -0.47114
1633434377562124032 17.54755 -32.01950 3.05434 -0.02582 -0.01007 0.88647 -0.46195
1633434377661929984 17.29126 -32.26155 3.06055 -0.02540 -0.00962 0.89132 -0.45256
1633434377762817024 17.03807 -32.48725 3.06690 -0.02537 -0.00945 0.89609 -0.44305
1633434377862097152 16.80359 -32.67472 3.07283 -0.02549 -0.00931 0.90058 -0.43383
1633434377962318848 16.54656 -32.88044 3.07910 -0.02573 -0.00904 0.90494 -0.42467
1633434378061841920 16.29449 -33.06438 3.08563 -0.02572 -0.00878 0.90918 -0.41551
1633434378162356992 16.07260 -33.19445 3.09195 -0.02525 -0.00856 0.91345 -0.40608
1633434378262259968 15.83522 -33.32992 3.09848 -0.02474 -0.00807 0.91755 -0.39677
1633434378362483968 15.57766 -33.47725 3.10508 -0.02446 -0.00751 0.92147 -0.38761
1633434378462264064 15.30877 -33.63190 3.11166 -0.02436 -0.00727 0.92530 -0.37839
1633434378562705152 15.04029 -33.78250 3.11879 -0.02449 -0.00731 0.92911 -0.36892
1633434378662161152 14.76633 -33.93297 3.12617 -0.02473 -0.00727 0.93276 -0.35957
1633434378762118144 14.55360 -34.02216 3.13340 -0.02436 -0.00744 0.93626 -0.35039
1633434378862019072 14.34845 -34.09683 3.14096 -0.02384 -0.00767 0.93971 -0.34105
1633434378962446080 14.14579 -34.16523 3.14821 -0.02348 -0.00783 0.94311 -0.33156
1633434379062135040 13.92390 -34.23869 3.15523 -0.02317 -0.00765 0.94635 -0.32222
1633434379162311168 13.64669 -34.34013 3.16104 -0.02315 -0.00693 0.94952 -0.31278
1633434379262201088 13.33795 -34.45550 3.16544 -0.02359 -0.00602 0.95257 -0.30334
1633434379362659072 13.01789 -34.57644 3.17005 -0.02421 -0.00530 0.95555 -0.29379
1633434379462533888 12.68540 -34.70535 3.17490 -0.02488 -0.00484 0.95840 -0.28431
1633434379562660096 12.35315 -34.83178 3.18022 -0.02524 -0.00446 0.96114 -0.27486
1633434379662605056 12.01771 -34.95763 3.18522 -0.02564 -0.00409 0.96372 -0.26565
1633434379762718976 11.68129 -35.08005 3.19072 -0.02613 -0.00379 0.96630 -0.25608
1633434379862909952 11.39056 -35.17549 3.19650 -0.02649 -0.00364 0.96876 -0.24656
1633434379962272768 11.12979 -35.25019 3.20217 -0.02666 -0.00349 0.97107 -0.23728
1633434380062490112 10.87487 -35.31509 3.20786 -0.02677 -0.00335 0.97330 -0.22795
1633434380162681088 10.63138 -35.36623 3.21407 -0.02692 -0.00315 0.97543 -0.21865
1633434380262650112 10.40779 -35.40491 3.22001 -0.02695 -0.00286 0.97748 -0.20929
1633434380363060992 10.19571 -35.43171 3.22580 -0.02694 -0.00252 0.97944 -0.19993
1633434380462765056 9.93785 -35.46149 3.23123 -0.02702 -0.00187 0.98127 -0.19073
1633434380562892800 9.65245 -35.48998 3.23624 -0.02716 -0.00108 0.98297 -0.18172
1633434380662856192 9.36030 -35.51593 3.24057 -0.02723 -0.00049 0.98460 -0.17266
1633434380762589952 9.04246 -35.54315 3.24456 -0.02737 -0.00000 0.98614 -0.16362
1633434380862763008 8.72486 -35.56614 3.24890 -0.02754 0.00029 0.98758 -0.15469
1633434380962804992 8.38593 -35.58458 3.25353 -0.02766 0.00072 0.98893 -0.14577
1633434381062639872 8.06296 -35.59521 3.25844 -0.02771 0.00134 0.99017 -0.13706
1633434381163386112 7.75345 -35.60203 3.26310 -0.02786 0.00218 0.99132 -0.12845
1633434381262903040 7.48667 -35.60606 3.26675 -0.02805 0.00293 0.99235 -0.12017
1633434381363713024 7.21945 -35.60795 3.26968 -0.02839 0.00360 0.99330 -0.11197
1633434381463282944 6.94884 -35.61032 3.27186 -0.02865 0.00410 0.99414 -0.10417
1633434381562778880 6.71115 -35.61238 3.27399 -0.02878 0.00405 0.99488 -0.09679
1633434381662964992 6.45826 -35.60891 3.27690 -0.02880 0.00376 0.99556 -0.08949
1633434381763618048 6.18028 -35.59367 3.28405 -0.02871 0.00342 0.99619 -0.08231
1633434381863207168 5.93816 -35.57778 3.28728 -0.02841 0.00323 0.99674 -0.07549
1633434381963703040 5.67690 -35.55132 3.29319 -0.02823 0.00356 0.99722 -0.06885
1633434382063115008 5.37019 -35.51597 3.29499 -0.02835 0.00410 0.99764 -0.06246
1633434382163680000 5.09906 -35.48397 3.30035 -0.02861 0.00433 0.99800 -0.05617
1633434382263026944 4.79687 -35.44458 3.30306 -0.02890 0.00448 0.99831 -0.05030
1633434382363078144 4.52111 -35.40709 3.30967 -0.02910 0.00463 0.99856 -0.04476
1633434382463427072 4.21444 -35.36891 3.31291 -0.02892 0.00504 0.99879 -0.03948
1633434382563288832 3.93267 -35.32522 3.31804 -0.02851 0.00558 0.99898 -0.03449
1633434382663539968 3.67860 -35.30782 3.31852 -0.02803 0.00593 0.99915 -0.02978
1633434382763796992 3.40310 -35.26106 3.32312 -0.02743 0.00586 0.99929 -0.02520
1633434382863676928 3.23845 -35.27210 3.32135 -0.02721 0.00525 0.99941 -0.02045
1633434382964265984 2.96062 -35.21982 3.32643 -0.02726 0.00522 0.99949 -0.01589
1633434383063642112 2.84440 -35.23310 3.32472 -0.02724 0.00524 0.99954 -0.01192
1633434383163245824 2.58617 -35.18081 3.32935 -0.02693 0.00578 0.99959 -0.00831
1633434383263688192 2.43784 -35.18266 3.32661 -0.02643 0.00576 0.99962 -0.00458
1633434383364041216 2.17928 -35.12652 3.32985 -0.02618 0.00580 0.99964 -0.00066
1633434383463697920 1.93721 -35.07137 3.33319 -0.02620 0.00593 0.99964 0.00289
1633434383564115968 1.85013 -35.08100 3.33169 -0.02621 0.00580 0.99962 0.00601
1633434383663774976 1.59550 -35.02273 3.33668 -0.02619 0.00569 0.99960 0.00899
1633434383764215040 1.35958 -34.96831 3.34249 -0.02605 0.00520 0.99958 0.01193
1633434383863739136 1.09565 -34.95166 3.34368 -0.02598 0.00481 0.99954 0.01486
1633434383964284928 0.82561 -34.88253 3.34710 -0.02583 0.00484 0.99950 0.01763
1633434384064013056 0.58400 -34.81890 3.35011 -0.02578 0.00509 0.99945 0.02002
1633434384164547072 0.40065 -34.82618 3.34985 -0.02581 0.00519 0.99941 0.02223
1633434384264046080 0.13246 -34.75314 3.35373 -0.02575 0.00535 0.99936 0.02434
1633434384364461824 -0.11231 -34.68517 3.35771 -0.02571 0.00574 0.99930 0.02654
1633434384463680000 -0.33975 -34.61945 3.36075 -0.02562 0.00634 0.99925 0.02836
1633434384564253952 -0.39364 -34.67844 3.35907 -0.02552 0.00657 0.99921 0.02983
1633434384663878912 -0.65243 -34.60543 3.36209 -0.02545 0.00671 0.99917 0.03101
1633434384764520960 -0.89064 -34.54173 3.36619 -0.02547 0.00639 0.99914 0.03207
1633434384863784192 -1.12592 -34.47785 3.36971 -0.02545 0.00606 0.99911 0.03303
1633434384964775936 -1.33236 -34.42145 3.37304 -0.02531 0.00583 0.99910 0.03366
1633434385063910912 -1.20472 -34.55103 3.37079 -0.02485 0.00527 0.99910 0.03407
1633434385164830976 -1.45882 -34.47914 3.37321 -0.02460 0.00526 0.99910 0.03425
1633434385264190976 -1.68820 -34.41661 3.37557 -0.02459 0.00533 0.99910 0.03425
1633434385366409984 -1.92576 -34.35012 3.37766 -0.02461 0.00567 0.99909 0.03425
1633434385463109888 -2.15326 -34.28466 3.37961 -0.02459 0.00607 0.99910 0.03406
1633434385563956992 -2.39883 -34.21332 3.38206 -0.02450 0.00630 0.99912 0.03340
1633434385663266048 -2.63591 -34.14548 3.38505 -0.02447 0.00630 0.99915 0.03250
1633434385763936000 -2.87487 -34.07844 3.38799 -0.02445 0.00621 0.99919 0.03146
1633434385863468032 -2.47295 -34.36894 3.37515 -0.02391 0.00533 0.99924 0.03039
1633434385963928064 -2.69247 -34.31244 3.37655 -0.02357 0.00516 0.99929 0.02903
1633434386063507200 -2.92379 -34.25349 3.37881 -0.02341 0.00494 0.99934 0.02741
1633434386164307968 -3.15843 -34.19604 3.38106 -0.02342 0.00475 0.99939 0.02564
1633434386263841024 -3.38828 -34.13894 3.38345 -0.02358 0.00460 0.99943 0.02370
1633434386364417024 -2.45203 -34.74506 3.35367 -0.02308 0.00276 0.99949 0.02173
1633434386463730944 -1.25996 -35.57144 3.29965 -0.02206 -0.00020 0.99956 0.01987
1633434386564649984 -1.52169 -35.70684 3.28910 -0.02234 -0.00208 0.99958 0.01827
1633434386663717888 -1.69590 -35.72454 3.28921 -0.02274 -0.00443 0.99958 0.01736
1633434386764518912 -1.71946 -35.76932 3.29686 -0.02331 -0.00623 0.99957 0.01686
1633434386863964160 -1.87332 -35.77764 3.29940 -0.02402 -0.00779 0.99954 0.01672
1633434386964121088 -2.02259 -35.77975 3.30270 -0.02457 -0.00824 0.99952 0.01709
1633434387063895040 -2.16554 -35.77797 3.30427 -0.02471 -0.00768 0.99950 0.01821
1633434387164557824 -2.30648 -35.77279 3.30470 -0.02458 -0.00650 0.99948 0.01967
1633434387263770112 -2.44647 -35.76755 3.30474 -0.02440 -0.00524 0.99946 0.02160
1633434387364206080 -2.59531 -35.76471 3.30374 -0.02434 -0.00432 0.99941 0.02401
1633434387463883008 -2.74484 -35.76379 3.30367 -0.02442 -0.00405 0.99934 0.02675
1633434387564528896 -2.76389 -35.77672 3.31288 -0.02465 -0.00405 0.99925 0.02970
1633434387664120064 -2.92368 -35.77560 3.31369 -0.02487 -0.00492 0.99914 0.03274
1633434387764590080 -3.06639 -35.77430 3.31535 -0.02504 -0.00592 0.99901 0.03637
1633434387864089856 -3.16448 -35.78571 3.32000 -0.02479 -0.00611 0.99887 0.04015
1633434387964108032 -3.31192 -35.77699 3.31914 -0.02378 -0.00550 0.99875 0.04357
1633434388064187136 -3.45175 -35.76529 3.31605 -0.02223 -0.00387 0.99864 0.04693
1633434388163712000 -3.57733 -35.76209 3.31332 -0.02097 -0.00134 0.99852 0.05013
1633434388264497152 -3.74064 -35.75157 3.30937 -0.02041 0.00097 0.99839 0.05299
1633434388364732928 -3.89450 -35.74593 3.30729 -0.02081 0.00268 0.99826 0.05517
1633434388464248064 -4.03548 -35.75682 3.30726 -0.02189 0.00347 0.99815 0.05663
1633434388564349952 -4.18385 -35.75825 3.31070 -0.02266 0.00274 0.99808 0.05766
1633434388664073984 -4.31354 -35.76299 3.31418 -0.02270 0.00123 0.99804 0.05839
1633434388764208128 -4.44399 -35.76888 3.31468 -0.02207 -0.00045 0.99804 0.05852
1633434388864228096 -4.57712 -35.77408 3.31203 -0.02131 -0.00169 0.99808 0.05808
1633434388964484096 -4.71823 -35.78009 3.30913 -0.02099 -0.00241 0.99814 0.05722
1633434389064604160 -4.87137 -35.79411 3.30571 -0.02145 -0.00295 0.99818 0.05629
1633434389164710144 -5.02972 -35.80857 3.30786 -0.02189 -0.00424 0.99820 0.05568
1633434389265047040 -5.18720 -35.82114 3.31016 -0.02217 -0.00503 0.99822 0.05515
1633434389364605952 -5.34483 -35.83005 3.31077 -0.02235 -0.00454 0.99827 0.05426
1633434389464550912 -5.50533 -35.83777 3.31033 -0.02234 -0.00317 0.99834 0.05299
1633434389564047104 -5.66963 -35.84892 3.30875 -0.02214 -0.00229 0.99841 0.05184
1633434389664658176 -5.83422 -35.85845 3.30406 -0.02217 -0.00255 0.99845 0.05101
1633434389764355072 -6.00089 -35.88244 3.30597 -0.02210 -0.00463 0.99845 0.05091
1633434389864664064 -6.17954 -35.90754 3.30782 -0.02258 -0.00719 0.99841 0.05121
1633434389964436992 -6.36108 -35.93104 3.31056 -0.02366 -0.00957 0.99832 0.05199
1633434390064662016 -6.53711 -35.94785 3.31375 -0.02509 -0.01143 0.99820 0.05319
1633434390164123136 -6.71141 -35.95923 3.31698 -0.02613 -0.01244 0.99807 0.05492
1633434390264851200 -6.88693 -35.96710 3.31871 -0.02597 -0.01240 0.99793 0.05748
1633434390364540160 -7.06247 -35.94541 3.31633 -0.02512 -0.01081 0.99780 0.06044
1633434390464518144 -7.23209 -35.94330 3.31394 -0.02338 -0.00909 0.99764 0.06386
1633434390564708864 -7.40787 -35.93249 3.30873 -0.02180 -0.00660 0.99746 0.06747
1633434390664894208 -7.57921 -35.89684 3.30271 -0.02158 -0.00359 0.99723 0.07106
1633434390764698112 -7.77908 -35.89443 3.29965 -0.02202 -0.00256 0.99693 0.07503
1633434390864540160 -7.97223 -35.89187 3.30120 -0.02313 -0.00311 0.99654 0.07976
1633434390964476160 -7.97789 -35.83714 3.31003 -0.02447 -0.00382 0.99613 0.08439
1633434391064704768 -8.16812 -35.83105 3.31190 -0.02461 -0.00379 0.99578 0.08831
1633434391164902912 -8.26295 -35.77253 3.31047 -0.02407 -0.00150 0.99552 0.09140
1633434391264875776 -8.45795 -35.75859 3.30564 -0.02288 0.00064 0.99531 0.09400
1633434391364445952 -8.71654 -35.76163 3.30193 -0.02224 0.00146 0.99507 0.09661
1633434391464289792 -8.86785 -35.71077 3.29970 -0.02307 0.00083 0.99474 0.09981
1633434391564968192 -9.06798 -35.70691 3.30090 -0.02403 -0.00132 0.99438 0.10307
1633434391664474112 -9.29312 -35.70346 3.30338 -0.02511 -0.00314 0.99409 0.10561
1633434391764795136 -9.41703 -35.64526 3.30564 -0.02593 -0.00379 0.99380 0.10809
1633434391864697088 -9.63432 -35.63216 3.30674 -0.02573 -0.00430 0.99349 0.11089
1633434391964798976 -9.85359 -35.61083 3.30473 -0.02495 -0.00413 0.99317 0.11389
1633434392065078016 -10.07685 -35.54774 3.29816 -0.02458 -0.00269 0.99283 0.11696
1633434392164595968 -10.30085 -35.51641 3.29240 -0.02433 -0.00134 0.99248 0.11993
1633434392264493056 -10.53515 -35.48167 3.28850 -0.02449 0.00012 0.99213 0.12279
1633434392364840960 -10.77413 -35.41710 3.28506 -0.02508 0.00118 0.99175 0.12569
1633434392464727040 -11.00986 -35.38515 3.28643 -0.02522 0.00109 0.99136 0.12872
1633434392564567040 -11.26978 -35.35705 3.28597 -0.02496 0.00047 0.99100 0.13150
1633434392664849152 -11.59668 -35.30816 3.27794 -0.02474 0.00007 0.99065 0.13416
1633434392764535040 -11.85787 -35.27517 3.27336 -0.02437 -0.00053 0.99029 0.13689
1633434392864961024 -12.14031 -35.24073 3.27070 -0.02456 -0.00106 0.98995 0.13929
1633434392964952064 -12.39420 -35.17969 3.27055 -0.02534 -0.00126 0.98959 0.14163
1633434393064960000 -12.67337 -35.13866 3.27047 -0.02594 -0.00118 0.98925 0.14390
1633434393165170944 -12.95473 -35.09230 3.26917 -0.02660 -0.00046 0.98901 0.14544
1633434393265398016 -13.24594 -35.04814 3.26644 -0.02673 0.00030 0.98879 0.14689
1633434393364577024 -13.43361 -34.97987 3.26321 -0.02663 0.00071 0.98858 0.14831
1633434393464796928 -13.72082 -34.93908 3.25803 -0.02630 0.00051 0.98838 0.14974
1633434393564430080 -14.00996 -34.89585 3.25211 -0.02619 0.00053 0.98823 0.15072
1633434393664948992 -14.30515 -34.85299 3.24817 -0.02642 0.00034 0.98811 0.15145
1633434393764478976 -14.52965 -34.78558 3.24646 -0.02694 0.00009 0.98797 0.15225
1633434393864687872 -14.83387 -34.74909 3.24656 -0.02689 -0.00073 0.98792 0.15259
1633434393964935936 -15.13936 -34.71018 3.24497 -0.02661 -0.00136 0.98789 0.15283
1633434394064894976 -15.44478 -34.66941 3.24101 -0.02640 -0.00134 0.98787 0.15302
1633434394164460800 -15.76902 -34.63177 3.23780 -0.02640 -0.00103 0.98789 0.15287
1633434394265042176 -15.95983 -34.55167 3.23865 -0.02652 -0.00038 0.98793 0.15261
1633434394365641984 -16.27198 -34.51274 3.23410 -0.02649 0.00019 0.98796 0.15245
1633434394464596992 -16.58256 -34.47101 3.22876 -0.02596 0.00177 0.98807 0.15177
1633434394564750080 -16.89959 -34.42847 3.22253 -0.02482 0.00430 0.98836 0.15001
1633434394664942080 -17.21779 -34.39007 3.21529 -0.02346 0.00644 0.98875 0.14761
1633434394765583872 -17.54264 -34.35936 3.20906 -0.02283 0.00726 0.98917 0.14484
1633434394864649984 -17.84755 -34.30466 3.20664 -0.02350 0.00729 0.98960 0.14173
