1633434390764698112 -21.81579 -3.77427 5.11670 -0.05363 0.07729 -0.15416 0.98356
1633434390864540160 -21.81536 -3.77411 5.11677 -0.05325 0.07841 -0.15854 0.98279
1633434390964476160 -21.81406 -3.77495 5.11925 -0.05415 0.07946 -0.16314 0.98191
1633434391064704768 -21.81333 -3.77376 5.12038 -0.05420 0.08007 -0.16734 0.98115
1633434391164902912 -21.80622 -3.77244 5.11918 -0.05303 0.07973 -0.17047 0.98070
1633434391264875776 -21.79936 -3.76891 5.11460 -0.05053 0.07925 -0.17343 0.98035
1633434391364445952 -21.79028 -3.76759 5.11128 -0.04866 0.07893 -0.17601 0.98001
1633434391464289792 -21.78236 -3.76820 5.11149 -0.04875 0.07916 -0.17908 0.97943
1633434391564968192 -21.77169 -3.77018 5.11285 -0.04969 0.07977 -0.18196 0.97880
1633434391664474112 -21.76380 -3.77248 5.11763 -0.05210 0.08052 -0.18468 0.97811
1633434391764795136 -21.75482 -3.77480 5.12133 -0.05384 0.08101 -0.18726 0.97748
1633434391864697088 -21.74238 -3.77832 5.12496 -0.05545 0.08068 -0.18958 0.97697
1633434391964798976 -21.73277 -3.77948 5.12505 -0.05538 0.08003 -0.19248 0.97646
1633434392065078016 -21.72447 -3.77997 5.12383 -0.05459 0.07951 -0.19548 0.97595
1633434392164595968 -21.72077 -3.77830 5.12098 -0.05304 0.07942 -0.19831 0.97547
1633434392264493056 -21.71252 -3.77808 5.11868 -0.05157 0.07983 -0.20103 0.97496
1633434392364840960 -21.70462 -3.77794 5.11696 -0.05047 0.08039 -0.20376 0.97441
1633434392464727040 -21.69683 -3.77694 5.11534 -0.04980 0.08064 -0.20661 0.97382
1633434392564567040 -21.68678 -3.77827 5.11649 -0.05017 0.08045 -0.20939 0.97323
1633434392664849152 -21.67518 -3.78092 5.11715 -0.05045 0.08000 -0.21189 0.97271
1633434392764535040 -21.66352 -3.78134 5.11665 -0.05050 0.07960 -0.21438 0.97219
1633434392864961024 -21.65406 -3.78254 5.11789 -0.05088 0.07963 -0.21679 0.97163
1633434392964952064 -21.64241 -3.78459 5.11837 -0.05127 0.08000 -0.21902 0.97108
1633434393064960000 -21.62944 -3.78649 5.11856 -0.05152 0.08056 -0.22119 0.97053
1633434393165170944 -21.61731 -3.78759 5.11886 -0.05174 0.08124 -0.22248 0.97017
1633434393265398016 -21.60468 -3.78855 5.11837 -0.05114 0.08172 -0.22383 0.96985
1633434393364577024 -21.59050 -3.79025 5.11775 -0.05065 0.08161 -0.22519 0.96957
1633434393464796928 -21.57637 -3.79250 5.11744 -0.05041 0.08131 -0.22651 0.96930
1633434393564430080 -21.56216 -3.79418 5.11712 -0.05038 0.08113 -0.22755 0.96907
1633434393664948992 -21.54183 -3.79836 5.11671 -0.05028 0.08123 -0.22778 0.96901
1633434393764478976 -21.52732 -3.80106 5.11760 -0.05072 0.08134 -0.22851 0.96881
1633434393864687872 -21.51161 -3.80398 5.11882 -0.05130 0.08111 -0.22888 0.96871
1633434393964935936 -21.49429 -3.80751 5.11978 -0.05179 0.08070 -0.22905 0.96868
1633434394064894976 -21.47685 -3.81050 5.11981 -0.05194 0.08043 -0.22921 0.96866
1633434394164460800 -21.45968 -3.81322 5.11952 -0.05177 0.08041 -0.22905 0.96871
1633434394265042176 -21.44182 -3.81609 5.11925 -0.05144 0.08051 -0.22848 0.96885
1633434394365641984 -21.42457 -3.81869 5.11871 -0.05106 0.08060 -0.22813 0.96895
1633434394464596992 -21.40555 -3.82131 5.11691 -0.05001 0.08045 -0.22732 0.96920
1633434394564750080 -21.38144 -3.82256 5.11193 -0.04770 0.07987 -0.22562 0.96976
1633434394664942080 -21.35844 -3.82542 5.10740 -0.04492 0.07909 -0.22307 0.97055
1633434394765583872 -21.33102 -3.83039 5.10269 -0.04318 0.07839 -0.22016 0.97135
1633434394864649984 -21.31524 -3.82687 5.10122 -0.04312 0.07819 -0.21752 0.97196
1633434394964569088 -21.29092 -3.83158 5.10228 -0.04435 0.07869 -0.21423 0.97260
1633434395064835072 -21.26611 -3.83633 5.10458 -0.04592 0.07923 -0.21064 0.97326
1633434395165827072 -21.24518 -3.83917 5.10658 -0.04749 0.07918 -0.20690 0.97400
1633434395264705024 -21.22423 -3.84286 5.10837 -0.04878 0.07890 -0.20295 0.97478
1633434395365744128 -21.20398 -3.84572 5.10963 -0.04962 0.07855 -0.19860 0.97567
1633434395464730880 -21.17878 -3.84840 5.10855 -0.04950 0.07839 -0.19339 0.97673
1633434395565649920 -21.14763 -3.85123 5.10785 -0.04956 0.07877 -0.18860 0.97763
1633434395664651008 -21.12378 -3.85259 5.10672 -0.04932 0.07975 -0.18370 0.97850
1633434395765146880 -21.10083 -3.85460 5.10656 -0.04939 0.08077 -0.17792 0.97948
1633434395864690944 -21.07420 -3.85706 5.10677 -0.04993 0.08129 -0.17195 0.98047
1633434395965664000 -21.04382 -3.85995 5.10746 -0.05044 0.08134 -0.16582 0.98150
1633434396064649216 -21.01529 -3.86222 5.10823 -0.05127 0.08107 -0.15977 0.98248
1633434396165632000 -20.97746 -3.86433 5.10945 -0.05213 0.08096 -0.15322 0.98349
1633434396264882176 -20.94697 -3.86618 5.11002 -0.05308 0.08096 -0.14663 0.98444
1633434396365745920 -20.91734 -3.86703 5.11125 -0.05427 0.08088 -0.13991 0.98536
1633434396464814848 -20.88867 -3.86783 5.11277 -0.05554 0.08092 -0.13316 0.98622
1633434396565053952 -20.85175 -3.86709 5.11395 -0.05693 0.08091 -0.12623 0.98706
1633434396664870912 -20.81766 -3.86556 5.11302 -0.05781 0.08112 -0.11943 0.98783
1633434396766134016 -20.78997 -3.86494 5.11435 -0.05838 0.08160 -0.11285 0.98853
1633434396864846848 -20.76115 -3.86245 5.11307 -0.05839 0.08230 -0.10629 0.98920
1633434396965286912 -20.73538 -3.86078 5.11258 -0.05822 0.08298 -0.09933 0.98988
1633434397065078016 -20.70498 -3.85766 5.11059 -0.05783 0.08342 -0.09228 0.99055
1633434397166569984 -20.67640 -3.85394 5.10815 -0.05683 0.08395 -0.08531 0.99118
1633434397265433088 -20.65069 -3.85055 5.10605 -0.05600 0.08420 -0.07858 0.99177
1633434397366305024 -20.62583 -3.84660 5.10379 -0.05497 0.08429 -0.07198 0.99232
1633434397465637888 -20.59763 -3.84230 5.10185 -0.05511 0.08432 -0.06529 0.99277
1633434397566626048 -20.57035 -3.83912 5.10212 -0.05560 0.08456 -0.05834 0.99315
1633434397665303040 -20.54383 -3.83553 5.10238 -0.05634 0.08471 -0.05168 0.99347
1633434397766597120 -20.51756 -3.83145 5.10273 -0.05698 0.08488 -0.04467 0.99376
1633434397865991168 -20.49010 -3.82689 5.10209 -0.05745 0.08500 -0.03750 0.99402
1633434397966725120 -20.46289 -3.82174 5.10152 -0.05801 0.08509 -0.03059 0.99421
1633434398065350912 -20.43486 -3.81556 5.10048 -0.05823 0.08513 -0.02379 0.99438
1633434398166672896 -20.40630 -3.80815 5.09909 -0.05799 0.08535 -0.01684 0.99452
1633434398266542848 -20.37119 -3.79366 5.09280 -0.05669 0.08588 -0.00962 0.99464
1633434398366326016 -20.33411 -3.77691 5.08637 -0.05545 0.08758 -0.00160 0.99461
1633434398466289152 -20.30361 -3.76473 5.08139 -0.05483 0.08989 0.00617 0.99442
1633434398566813952 -20.28716 -3.76565 5.08565 -0.05578 0.09191 0.01384 0.99411
1633434398666383872 -20.26685 -3.76522 5.09236 -0.05919 0.09134 0.02028 0.99385
1633434398766887936 -20.24213 -3.76240 5.09966 -0.06299 0.08969 0.02518 0.99366
1633434398866808064 -20.22126 -3.76000 5.10584 -0.06654 0.08672 0.02940 0.99357
1633434398966875136 -20.19714 -3.75379 5.11113 -0.06891 0.08457 0.03414 0.99345
1633434399066931968 -20.17632 -3.74498 5.10777 -0.06745 0.08317 0.03911 0.99348
1633434399167025920 -20.15722 -3.73611 5.10429 -0.06554 0.08160 0.04340 0.99356
1633434399267316224 -20.13964 -3.72597 5.09671 -0.06189 0.08105 0.04723 0.99366
1633434399368978944 -20.12338 -3.71507 5.08854 -0.05778 0.08136 0.05135 0.99368
1633434399466917120 -20.10733 -3.70615 5.08310 -0.05526 0.08210 0.05574 0.99353
1633434399567060992 -20.08948 -3.69750 5.07945 -0.05397 0.08279 0.06007 0.99329
1633434399667073024 -20.07061 -3.68854 5.07659 -0.05319 0.08319 0.06426 0.99304
1633434399767329024 -20.05420 -3.68361 5.07883 -0.05479 0.08262 0.06833 0.99273
1633434399867311104 -20.03667 -3.67846 5.08218 -0.05695 0.08172 0.07232 0.99240
1633434399967165952 -20.02063 -3.67340 5.08681 -0.05919 0.08071 0.07598 0.99207
1633434400067308032 -20.00537 -3.66900 5.08942 -0.06089 0.07960 0.07965 0.99177
1633434400167234816 -19.98974 -3.66330 5.09154 -0.06206 0.07880 0.08337 0.99146
1633434400267209984 -19.97199 -3.65537 5.09392 -0.06317 0.07782 0.08684 0.99117
1633434400367630848 -19.95432 -3.64792 5.09274 -0.06284 0.07661 0.09035 0.99097
1633434400467257856 -19.93025 -3.64156 5.09005 -0.06134 0.07485 0.09406 0.99085
1633434400567398912 -19.91826 -3.63516 5.09047 -0.05884 0.07276 0.09758 0.99082
1633434400667293952 -19.90519 -3.62436 5.08438 -0.05547 0.07055 0.10164 0.99076
1633434400767364864 -19.88644 -3.61080 5.07644 -0.05241 0.06958 0.10543 0.99060
1633434400867713024 -19.86787 -3.59387 5.06811 -0.05048 0.06984 0.10882 0.99032
1633434400967379968 -19.85164 -3.58538 5.06758 -0.05163 0.07070 0.11242 0.98980
1633434401067634944 -19.83488 -3.58179 5.06964 -0.05379 0.07171 0.11638 0.98915
1633434401167644928 -19.81590 -3.57290 5.07171 -0.05604 0.07186 0.12030 0.98855
1633434401267698176 -19.79434 -3.56748 5.07444 -0.05737 0.07089 0.12455 0.98801
1633434401367463168 -19.77260 -3.55847 5.07628 -0.05789 0.06916 0.12866 0.98758
1633434401468136960 -19.75302 -3.54051 5.07534 -0.05782 0.06748 0.13233 0.98721
1633434401567600128 -19.73167 -3.52517 5.07206 -0.05764 0.06658 0.13604 0.98678
1633434401667874048 -19.70940 -3.51116 5.06984 -0.05796 0.06673 0.13956 0.98626
1633434401767451136 -19.68652 -3.49431 5.06919 -0.05897 0.06729 0.14313 0.98565
1633434401868365056 -19.66599 -3.48200 5.06981 -0.06018 0.06796 0.14705 0.98495
1633434401967304960 -19.64175 -3.47026 5.07021 -0.06131 0.06827 0.15103 0.98426
1633434402068440064 -19.62141 -3.45305 5.07289 -0.06233 0.06820 0.15438 0.98368
1633434402168129024 -19.60218 -3.44072 5.07427 -0.06330 0.06766 0.15790 0.98310
1633434402268118016 -19.58152 -3.42652 5.07467 -0.06393 0.06729 0.16134 0.98252
1633434402367758080 -19.55906 -3.41072 5.07428 -0.06470 0.06703 0.16483 0.98191
1633434402468199936 -19.53778 -3.39631 5.07328 -0.06547 0.06728 0.16814 0.98128
1633434402567950080 -19.51637 -3.38156 5.07291 -0.06623 0.06775 0.17142 0.98063
1633434402668584192 -19.49450 -3.36486 5.07156 -0.06643 0.06818 0.17470 0.98001
1633434402767951104 -19.47525 -3.35229 5.07182 -0.06668 0.06820 0.17788 0.97942
1633434402868962048 -19.45403 -3.33795 5.07161 -0.06668 0.06794 0.18101 0.97886
1633434402967982080 -19.43461 -3.32233 5.06991 -0.06631 0.06772 0.18358 0.97842
1633434403068484096 -19.40992 -3.29993 5.06588 -0.06572 0.06779 0.18658 0.97789
1633434403168057088 -19.39021 -3.28418 5.06474 -0.06590 0.06804 0.18925 0.97735
1633434403268193024 -19.37039 -3.26844 5.06441 -0.06624 0.06862 0.19174 0.97680
1633434403368012800 -19.34975 -3.25286 5.06471 -0.06684 0.06878 0.19459 0.97618
1633434403468462848 -19.32469 -3.23232 5.06455 -0.06709 0.06905 0.19711 0.97564
1633434403568453120 -19.30571 -3.21733 5.06526 -0.06790 0.06916 0.19920 0.97516
1633434403668464896 -19.28529 -3.20144 5.06569 -0.06891 0.06960 0.20144 0.97459
1633434403768402176 -19.26468 -3.18500 5.06721 -0.07040 0.07021 0.20348 0.97402
1633434403868929024 -19.24543 -3.17045 5.06935 -0.07182 0.07033 0.20548 0.97349
1633434403968274176 -19.22739 -3.15750 5.07204 -0.07299 0.06970 0.20734 0.97305
1633434404068816896 -19.20760 -3.14291 5.07426 -0.07366 0.06845 0.20887 0.97276
1633434404168449024 -19.18770 -3.12672 5.07458 -0.07366 0.06732 0.21034 0.97252
1633434404269124096 -19.16926 -3.11041 5.07350 -0.07298 0.06673 0.21213 0.97223
1633434404368459008 -19.15256 -3.09555 5.07100 -0.07226 0.06644 0.21379 0.97194
1633434404468756992 -19.13578 -3.08011 5.07019 -0.07218 0.06657 0.21503 0.97166
1633434404568550144 -19.11792 -3.06409 5.06974 -0.07205 0.06674 0.21620 0.97140
1633434404668834048 -19.09918 -3.04741 5.06964 -0.07181 0.06635 0.21743 0.97117
1633434404768637952 -19.08387 -3.03573 5.06932 -0.07154 0.06565 0.21821 0.97106
1633434404869231872 -19.06814 -3.02255 5.06910 -0.07157 0.06527 0.21878 0.97096
1633434404968483072 -19.04723 -3.00532 5.06862 -0.07170 0.06465 0.22035 0.97063
1633434405067554048 -19.02756 -2.98862 5.06919 -0.07180 0.06361 0.22170 0.97039
1633434405168542976 -19.00822 -2.97411 5.06825 -0.07133 0.06255 0.22211 0.97039
1633434405269160960 -18.99271 -2.96016 5.06661 -0.07053 0.06164 0.22237 0.97045
1633434405367279104 -18.97363 -2.94349 5.06504 -0.06961 0.06058 0.22292 0.97046
1633434405468889088 -18.95279 -2.92855 5.06372 -0.06837 0.05931 0.22355 0.97048
1633434405568801024 -18.93669 -2.91919 5.06190 -0.06694 0.05822 0.22383 0.97058
1633434405668723968 -18.92111 -2.90256 5.05865 -0.06538 0.05753 0.22424 0.97064
1633434405769067008 -18.90607 -2.88587 5.05797 -0.06517 0.05724 0.22399 0.97072
1633434405868151808 -18.88905 -2.87129 5.05627 -0.06503 0.05702 0.22367 0.97082
1633434405968857088 -18.87145 -2.85594 5.05570 -0.06516 0.05666 0.22321 0.97094
1633434406067621120 -18.85309 -2.84006 5.05696 -0.06610 0.05623 0.22277 0.97100
1633434406167532800 -18.83428 -2.82492 5.05854 -0.06819 0.05590 0.22216 0.97101
1633434406268007936 -18.81640 -2.81225 5.06200 -0.07086 0.05605 0.22123 0.97103
1633434406368755968 -18.79786 -2.80229 5.06630 -0.07330 0.05685 0.22051 0.97096
1633434406467937024 -18.78357 -2.78479 5.06706 -0.07487 0.05736 0.21943 0.97106
1633434406567547136 -18.76745 -2.77018 5.07006 -0.07561 0.05767 0.21810 0.97128
1633434406668199936 -18.75023 -2.75592 5.07029 -0.07579 0.05737 0.21646 0.97165
1633434406767531008 -18.73121 -2.73905 5.07064 -0.07524 0.05700 0.21465 0.97212
1633434406868280832 -18.71117 -2.71920 5.07166 -0.07413 0.05631 0.21231 0.97276
1633434406967834880 -18.69038 -2.69723 5.06331 -0.07146 0.05576 0.21075 0.97333
1633434407068280832 -18.66979 -2.67988 5.06125 -0.07149 0.05555 0.20955 0.97360
1633434407168765952 -18.65166 -2.66440 5.06080 -0.07167 0.05651 0.20771 0.97392
1633434407268695040 -18.63746 -2.65329 5.06027 -0.07158 0.05847 0.20559 0.97426
1633434407368014080 -18.62600 -2.64222 5.05612 -0.07036 0.05982 0.20400 0.97460
1633434407468462848 -18.61023 -2.62896 5.05546 -0.06983 0.06102 0.20247 0.97489
1633434407568697088 -18.59270 -2.61399 5.05488 -0.06981 0.06219 0.20072 0.97518
1633434407668678144 -18.56917 -2.59233 5.05534 -0.07034 0.06292 0.19892 0.97546
1633434407768044032 -18.54795 -2.57601 5.05705 -0.07104 0.06287 0.19706 0.97579
1633434407868311808 -18.52606 -2.55669 5.05801 -0.07099 0.06216 0.19524 0.97621
1633434407969309184 -18.50584 -2.54083 5.05802 -0.07075 0.06099 0.19363 0.97662
1633434408068305920 -18.47665 -2.51613 5.05694 -0.07022 0.06044 0.19176 0.97706
1633434408168258048 -18.45778 -2.50242 5.05642 -0.06963 0.06034 0.18953 0.97754
1633434408268619008 -18.44009 -2.49038 5.05626 -0.06975 0.06002 0.18791 0.97787
1633434408368071168 -18.41793 -2.47253 5.05472 -0.07010 0.06003 0.18633 0.97814
1633434408468368896 -18.39882 -2.46043 5.05557 -0.07073 0.06025 0.18440 0.97845
1633434408567951872 -18.37990 -2.44735 5.05663 -0.07147 0.06030 0.18244 0.97876
1633434408668632064 -18.35735 -2.42919 5.05800 -0.07201 0.06019 0.18048 0.97909
1633434408769426944 -18.33984 -2.41767 5.05830 -0.07212 0.06022 0.17882 0.97939
1633434408868808960 -18.32113 -2.40453 5.05755 -0.07200 0.06069 0.17683 0.97973
1633434408968122112 -18.30800 -2.39993 5.05942 -0.07213 0.06161 0.17525 0.97994
1633434409069271040 -18.28884 -2.38563 5.05661 -0.07108 0.06246 0.17342 0.98029
1633434409169444096 -18.26974 -2.37195 5.05396 -0.06955 0.06309 0.17130 0.98073
1633434409269850880 -18.24589 -2.34968 5.04987 -0.06766 0.06357 0.16856 0.98131
1633434409368950016 -18.22480 -2.33517 5.04765 -0.06687 0.06387 0.16652 0.98169
1633434409469410048 -18.20239 -2.32164 5.04771 -0.06647 0.06440 0.16477 0.98198
1633434409568981760 -18.17223 -2.29900 5.04596 -0.06608 0.06482 0.16301 0.98227
1633434409668979968 -18.15239 -2.28554 5.04552 -0.06632 0.06543 0.16104 0.98254
1633434409769625856 -18.13825 -2.27650 5.04682 -0.06677 0.06613 0.15824 0.98292
1633434409869236992 -18.12516 -2.26578 5.04910 -0.06756 0.06681 0.15567 0.98323
1633434409969646848 -18.10238 -2.25107 5.05184 -0.06836 0.06699 0.15356 0.98349
1633434410069123072 -18.08506 -2.23948 5.05245 -0.06848 0.06703 0.15154 0.98379
1633434410169181952 -18.06556 -2.22752 5.05301 -0.06859 0.06735 0.14957 0.98407
1633434410269330944 -18.04483 -2.21387 5.05237 -0.06813 0.06797 0.14750 0.98437
1633434410369344000 -18.04373 -2.20948 5.05220 -0.06771 0.06845 0.14499 0.98474
1633434410470318080 -18.02333 -2.19270 5.05034 -0.06710 0.06896 0.14263 0.98509
1633434410569339136 -18.00347 -2.17775 5.04831 -0.06718 0.06996 0.14033 0.98534
1633434410669383168 -17.98381 -2.16528 5.04891 -0.06733 0.07112 0.13840 0.98552
1633434410769798912 -17.99240 -2.16729 5.04976 -0.06678 0.07180 0.13610 0.98583
1633434410869995008 -17.97974 -2.15836 5.04956 -0.06600 0.07189 0.13453 0.98609
1633434410969369856 -17.96779 -2.15439 5.04914 -0.06531 0.07164 0.13325 0.98633
1633434411069286144 -17.95468 -2.14906 5.04864 -0.06480 0.07141 0.13169 0.98659
1633434411169563136 -17.94054 -2.14154 5.04788 -0.06439 0.07095 0.13032 0.98683
1633434411269860096 -17.93005 -2.13441 5.04916 -0.06407 0.07045 0.12844 0.98713
1633434411370300928 -17.91627 -2.12564 5.04827 -0.06338 0.07008 0.12664 0.98744
1633434411469938944 -17.90277 -2.11787 5.04740 -0.06287 0.06987 0.12531 0.98766
1633434411570246912 -17.88698 -2.10721 5.04710 -0.06249 0.06973 0.12370 0.98789
1633434411669576960 -17.87142 -2.09669 5.04677 -0.06190 0.06962 0.12185 0.98817
1633434411770098944 -17.87496 -2.09944 5.04748 -0.06129 0.06932 0.12020 0.98843
1633434411871031040 -17.86323 -2.09222 5.04616 -0.06021 0.06892 0.11857 0.98872
1633434411970310912 -17.84991 -2.08382 5.04451 -0.05916 0.06867 0.11709 0.98898
1633434412069988096 -17.83623 -2.07552 5.04311 -0.05848 0.06858 0.11572 0.98918
1633434412169774080 -17.82112 -2.06721 5.04230 -0.05840 0.06852 0.11437 0.98935
1633434412270430976 -17.82167 -2.06626 5.04078 -0.05831 0.06844 0.11273 0.98955
1633434412370647808 -17.80832 -2.05866 5.04142 -0.05873 0.06846 0.11122 0.98969
1633434412470979840 -17.79376 -2.05140 5.04257 -0.05926 0.06842 0.10984 0.98982
1633434412570356992 -17.78078 -2.04527 5.04340 -0.05967 0.06846 0.10834 0.98996
1633434412671053056 -17.76859 -2.03898 5.04437 -0.05996 0.06864 0.10676 0.99010
1633434412770960128 -17.75628 -2.03318 5.04482 -0.05994 0.06882 0.10535 0.99024
1633434412871241984 -17.74296 -2.02733 5.04741 -0.06013 0.06917 0.10369 0.99038
1633434412970206976 -17.73416 -2.02247 5.04646 -0.05949 0.06924 0.10184 0.99060
1633434413070936832 -17.72346 -2.01610 5.04555 -0.05889 0.06924 0.10004 0.99082
1633434413170893056 -17.71139 -2.00850 5.04486 -0.05855 0.06918 0.09826 0.99102
1633434413271312896 -17.69919 -2.00160 5.04431 -0.05821 0.06902 0.09642 0.99124
1633434413370909952 -17.69180 -1.99847 5.04456 -0.05783 0.06891 0.09469 0.99143
1633434413471013120 -17.68091 -1.99250 5.04418 -0.05749 0.06870 0.09295 0.99163
1633434413570905856 -17.66964 -1.98702 5.04407 -0.05739 0.06853 0.09121 0.99181
1633434413671096064 -17.65848 -1.98183 5.04446 -0.05759 0.06847 0.08941 0.99197
1633434413771431936 -17.64777 -1.97701 5.04522 -0.05788 0.06846 0.08751 0.99212
1633434413871238912 -17.64965 -1.97974 5.04739 -0.05816 0.06834 0.08568 0.99227
1633434413970884096 -17.63943 -1.97503 5.04783 -0.05807 0.06794 0.08383 0.99246
1633434414071379968 -17.62877 -1.97006 5.04800 -0.05789 0.06746 0.08189 0.99267
1633434414170927104 -17.61762 -1.96490 5.04780 -0.05768 0.06717 0.07992 0.99286
1633434414271322112 -17.60693 -1.95958 5.04770 -0.05752 0.06706 0.07786 0.99304
1633434414371313152 -17.60157 -1.95649 5.04862 -0.05743 0.06719 0.07578 0.99320
1633434414471427840 -17.59266 -1.95171 5.04821 -0.05697 0.06738 0.07373 0.99337
1633434414570259968 -17.58323 -1.94686 5.04782 -0.05657 0.06751 0.07170 0.99353
1633434414671861760 -17.57415 -1.94244 5.04787 -0.05633 0.06751 0.06964 0.99369
1633434414771161088 -17.56149 -1.93719 5.04888 -0.05629 0.06751 0.06774 0.99382
1633434414871465984 -17.55232 -1.93337 5.04941 -0.05644 0.06742 0.06564 0.99396
1633434414971169024 -17.54317 -1.92957 5.05009 -0.05690 0.06736 0.06358 0.99407
1633434415071665152 -17.53365 -1.92584 5.05121 -0.05747 0.06739 0.06153 0.99417
1633434415171318016 -17.52347 -1.92226 5.05213 -0.05789 0.06743 0.05953 0.99426
1633434415271769088 -17.51531 -1.91901 5.05313 -0.05815 0.06751 0.05717 0.99438
1633434415371977216 -17.50668 -1.91515 5.05353 -0.05812 0.06770 0.05481 0.99450
1633434415471374080 -17.49783 -1.91110 5.05342 -0.05793 0.06792 0.05242 0.99463
1633434415571335168 -17.49606 -1.90998 5.05274 -0.05766 0.06830 0.04995 0.99474
1633434415671632128 -17.48851 -1.90582 5.05229 -0.05710 0.06866 0.04733 0.99488
1633434415771238144 -17.48073 -1.90207 5.05177 -0.05656 0.06894 0.04473 0.99501
1633434415871859200 -17.47517 -1.89997 5.05228 -0.05621 0.06914 0.04218 0.99513
1633434415971420928 -17.46821 -1.89668 5.05265 -0.05598 0.06917 0.03948 0.99525
1633434416071563008 -17.45945 -1.89283 5.05260 -0.05572 0.06871 0.03676 0.99540
1633434416170919936 -17.45613 -1.89112 5.05124 -0.05558 0.06815 0.03429 0.99553
1633434416271997952 -17.44945 -1.88877 5.05212 -0.05608 0.06823 0.03156 0.99559
1633434416371606016 -17.44352 -1.88674 5.05346 -0.05667 0.06866 0.02888 0.99561
1633434416472210944 -17.43381 -1.88369 5.05508 -0.05730 0.06916 0.02621 0.99561
1633434416571488000 -17.42686 -1.88160 5.05655 -0.05772 0.06944 0.02356 0.99564
1633434416672040960 -17.41885 -1.87854 5.05742 -0.05764 0.06904 0.02094 0.99573
