1633434399167025920 -97.92865 69.06618 1.77133 -0.07949 0.01368 0.98951 -0.11984
1633434399267316224 -99.49546 69.89672 1.72463 -0.07926 0.01358 0.98905 -0.12376
1633434399368978944 -100.98523 70.88313 1.68071 -0.07863 0.01425 0.98858 -0.12776
1633434399466917120 -102.49771 71.78350 1.63104 -0.07890 0.01451 0.98804 -0.13167
1633434399567060992 -104.03776 72.70796 1.58286 -0.07913 0.01458 0.98749 -0.13560
1633434399667073024 -105.54131 73.71732 1.53360 -0.07988 0.01501 0.98689 -0.13943
1633434399767329024 -107.24345 74.46865 1.47482 -0.08115 0.01453 0.98623 -0.14337
1633434399867311104 -108.97085 75.23340 1.41027 -0.08260 0.01410 0.98555 -0.14719
1633434399967165952 -110.47924 76.30618 1.36265 -0.08282 0.01452 0.98499 -0.15075
1633434400067308032 -112.07246 77.29565 1.30675 -0.08303 0.01483 0.98440 -0.15442
1633434400167234816 -113.63516 78.29902 1.26275 -0.08252 0.01449 0.98390 -0.15788
1633434400267209984 -115.38801 79.10269 1.19655 -0.08281 0.01375 0.98332 -0.16133
1633434400367630848 -116.43266 80.68551 1.19591 -0.07978 0.01414 0.98310 -0.16419
1633434400467257856 -118.07689 81.57382 1.13868 -0.07900 0.01342 0.98257 -0.16773
1633434400567398912 -119.41404 82.75851 1.12280 -0.07698 0.01327 0.98215 -0.17113
1633434400667293952 -121.32357 83.42796 1.04475 -0.07733 0.01327 0.98144 -0.17500
1633434400767364864 -122.64105 84.78460 1.02537 -0.07596 0.01477 0.98094 -0.17823
1633434400867713024 -124.30600 85.80467 0.96751 -0.07657 0.01553 0.98023 -0.18178
1633434400967379968 -125.67283 87.02357 0.94935 -0.07554 0.01580 0.97969 -0.18509
1633434401067634944 -127.37072 88.00504 0.89231 -0.07564 0.01543 0.97898 -0.18878
1633434401167644928 -128.79276 89.28105 0.86604 -0.07467 0.01544 0.97838 -0.19224
1633434401267698176 -130.83430 89.95722 0.77830 -0.07599 0.01433 0.97750 -0.19624
1633434401367463168 -132.13378 91.51796 0.76028 -0.07434 0.01550 0.97689 -0.19980
1633434401468136960 -133.90621 92.62471 0.69536 -0.07492 0.01614 0.97607 -0.20348
1633434401567600128 -135.35292 93.97789 0.67246 -0.07382 0.01678 0.97543 -0.20688
1633434401667874048 -137.31896 94.86770 0.59146 -0.07482 0.01647 0.97457 -0.21060
1633434401767451136 -138.67695 96.34712 0.57961 -0.07312 0.01706 0.97395 -0.21399
1633434401868365056 -140.63572 97.27286 0.50419 -0.07383 0.01658 0.97307 -0.21776
1633434401967304960 -141.83990 98.82677 0.51337 -0.07168 0.01707 0.97247 -0.22108
1633434402068440064 -143.76292 99.77483 0.44626 -0.07248 0.01677 0.97159 -0.22467
1633434402168129024 -144.96729 101.32961 0.46228 -0.06984 0.01761 0.97105 -0.22774
1633434402268118016 -147.07791 102.03263 0.37806 -0.07114 0.01704 0.97015 -0.23122
1633434402367758080 -148.19577 103.82308 0.39271 -0.06829 0.01887 0.96964 -0.23406
1633434402468199936 -149.77214 105.16247 0.36057 -0.06768 0.01947 0.96895 -0.23702
1633434402567950080 -152.04794 105.77697 0.26453 -0.06860 0.01817 0.96809 -0.24034
1633434402668584192 -153.57185 107.51761 0.22240 -0.06737 0.01966 0.96746 -0.24311
1633434402767951104 -155.34480 108.87029 0.16721 -0.06709 0.02022 0.96682 -0.24565
1633434402868962048 -157.55487 109.75010 0.07451 -0.06801 0.01960 0.96602 -0.24859
1633434402967982080 -159.20277 111.32662 0.02006 -0.06706 0.02110 0.96540 -0.25113
1633434403068484096 -161.20011 112.53578 -0.05425 -0.06723 0.02150 0.96472 -0.25362
1633434403168057088 -163.24044 113.68965 -0.13546 -0.06755 0.02126 0.96403 -0.25619
1633434403268193024 -164.91540 115.35297 -0.18843 -0.06692 0.02254 0.96341 -0.25858
1633434403368012800 -167.00834 116.50927 -0.27159 -0.06754 0.02278 0.96277 -0.26076
1633434403468462848 -169.16340 117.64900 -0.36104 -0.06861 0.02303 0.96211 -0.26290
1633434403568453120 -170.97417 119.25116 -0.43188 -0.06879 0.02436 0.96151 -0.26489
1633434403668464896 -172.96802 120.62966 -0.50815 -0.06920 0.02516 0.96093 -0.26682
1633434403768402176 -175.18290 121.71824 -0.60116 -0.07010 0.02455 0.96031 -0.26886
1633434403868929024 -177.18389 123.10809 -0.68093 -0.06991 0.02460 0.95980 -0.27072
1633434403968274176 -179.25775 124.40497 -0.76119 -0.07016 0.02426 0.95939 -0.27213
1633434404068816896 -181.71170 125.21956 -0.86810 -0.07124 0.02267 0.95878 -0.27414
1633434404168449024 -183.40447 127.17458 -0.93580 -0.07042 0.02424 0.95842 -0.27547
1633434404269124096 -185.51860 128.65939 -1.02593 -0.07082 0.02482 0.95796 -0.27692
1633434404368459008 -187.84504 129.76475 -1.13372 -0.07136 0.02435 0.95752 -0.27834
1633434404468756992 -189.74444 131.61211 -1.22376 -0.07100 0.02547 0.95720 -0.27942
1633434404568550144 -191.96576 133.05349 -1.32584 -0.07163 0.02536 0.95689 -0.28035
1633434404668834048 -194.29197 134.36895 -1.43452 -0.07272 0.02533 0.95660 -0.28106
1633434404768637952 -196.86788 135.21504 -1.55779 -0.07381 0.02407 0.95620 -0.28223
1633434404869231872 -198.59231 137.58665 -1.64090 -0.07272 0.02616 0.95603 -0.28289
1633434404968483072 -200.89816 139.10863 -1.75667 -0.07272 0.02636 0.95579 -0.28369
1633434405067554048 -203.28882 140.46896 -1.87791 -0.07327 0.02623 0.95559 -0.28423
1633434405168542976 -205.99036 141.33435 -2.01562 -0.07450 0.02460 0.95532 -0.28497
1633434405269160960 -207.99187 143.31268 -2.11364 -0.07371 0.02548 0.95530 -0.28517
1633434405367279104 -210.31644 144.75250 -2.22578 -0.07346 0.02524 0.95532 -0.28518
1633434405468889088 -212.80717 146.15521 -2.34939 -0.07358 0.02485 0.95535 -0.28507
1633434405568801024 -215.43350 147.23480 -2.48186 -0.07417 0.02370 0.95529 -0.28524
1633434405668723968 -217.58725 149.03086 -2.57996 -0.07358 0.02471 0.95541 -0.28490
1633434405769067008 -220.03068 150.50882 -2.69699 -0.07385 0.02449 0.95554 -0.28442
1633434405868151808 -222.54437 151.86932 -2.82585 -0.07472 0.02416 0.95563 -0.28391
1633434405968857088 -225.42289 152.72250 -2.97941 -0.07645 0.02360 0.95556 -0.28373
1633434406067621120 -227.50018 154.73007 -3.07339 -0.07663 0.02570 0.95578 -0.28276
1633434406167532800 -230.13210 156.03730 -3.21066 -0.07738 0.02546 0.95598 -0.28190
1633434406268007936 -232.63603 157.66873 -3.33760 -0.07712 0.02536 0.95631 -0.28085
1633434406368755968 -235.30657 159.12499 -3.47743 -0.07773 0.02491 0.95655 -0.27990
1633434406467937024 -238.14028 160.23352 -3.62851 -0.07859 0.02382 0.95681 -0.27889
1633434406567547136 -240.43954 162.16398 -3.73718 -0.07835 0.02424 0.95731 -0.27720
1633434406668199936 -243.06958 163.75140 -3.87701 -0.07922 0.02259 0.95780 -0.27538
1633434406767531008 -245.91885 164.93745 -4.03454 -0.07980 0.02092 0.95835 -0.27343
1633434406868280832 -248.72612 166.29308 -4.18143 -0.07984 0.02057 0.95886 -0.27165
1633434406967834880 -250.96657 168.43024 -4.28128 -0.07895 0.02185 0.95945 -0.26970
1633434407068280832 -253.63139 170.10011 -4.41842 -0.07883 0.02187 0.96000 -0.26779
1633434407168765952 -256.44848 171.60606 -4.56870 -0.07923 0.02137 0.96049 -0.26593
1633434407268695040 -258.80848 173.67032 -4.67010 -0.07920 0.02202 0.96109 -0.26371
1633434407368014080 -261.53051 175.27184 -4.81245 -0.07913 0.02285 0.96159 -0.26185
1633434407468462848 -264.39337 176.80279 -4.96829 -0.07934 0.02323 0.96205 -0.26004
1633434407568697088 -266.70899 179.16971 -5.07196 -0.07835 0.02479 0.96268 -0.25787
1633434407668678144 -269.53272 180.86152 -5.22535 -0.07853 0.02453 0.96315 -0.25606
1633434407768044032 -272.99473 181.33071 -5.42354 -0.07998 0.02179 0.96333 -0.25518
1633434407868311808 -275.11280 184.05368 -5.50638 -0.07888 0.02342 0.96399 -0.25288
1633434407969309184 -277.98585 185.81428 -5.66726 -0.07971 0.02254 0.96449 -0.25079
1633434408068305920 -281.24824 186.71195 -5.85695 -0.08087 0.02067 0.96488 -0.24906
1633434408168258048 -283.61687 189.08715 -5.95833 -0.08050 0.02265 0.96549 -0.24665
1633434408268619008 -286.84386 190.15938 -6.13549 -0.08186 0.02169 0.96583 -0.24496
1633434408368071168 -289.28480 192.49291 -6.24585 -0.08188 0.02293 0.96638 -0.24264
1633434408468368896 -292.23792 194.19067 -6.40589 -0.08259 0.02267 0.96686 -0.24051
1633434408567951872 -295.57325 195.13858 -6.59506 -0.08325 0.02124 0.96726 -0.23880
1633434408668632064 -298.19438 197.35175 -6.72120 -0.08203 0.02282 0.96789 -0.23650
1633434408769426944 -301.21517 199.05468 -6.88824 -0.08206 0.02315 0.96844 -0.23423
1633434408868808960 -304.59856 199.97361 -7.08002 -0.08239 0.02197 0.96887 -0.23242
1633434408968122112 -307.36256 201.92185 -7.21903 -0.08197 0.02268 0.96944 -0.23012
1633434409069271040 -310.70134 203.07123 -7.40288 -0.08296 0.02113 0.96992 -0.22790
1633434409169444096 -313.47980 205.08389 -7.54250 -0.08237 0.02222 0.97055 -0.22529
1633434409269850880 -316.52254 206.75831 -7.70185 -0.08226 0.02240 0.97113 -0.22281
1633434409368950016 -319.44599 208.55382 -7.85796 -0.08161 0.02295 0.97163 -0.22078
1633434409469410048 -322.55166 210.20403 -8.02783 -0.08154 0.02311 0.97211 -0.21868
1633434409568981760 -325.50657 211.98402 -8.18037 -0.08188 0.02432 0.97257 -0.21638
1633434409668979968 -328.60670 213.61633 -8.34377 -0.08335 0.02411 0.97295 -0.21412
1633434409769625856 -332.05390 214.72339 -8.53528 -0.08466 0.02283 0.97334 -0.21195
1633434409869236992 -334.98301 216.62775 -8.68519 -0.08434 0.02367 0.97383 -0.20970
1633434409969646848 -338.11807 218.31909 -8.85243 -0.08429 0.02385 0.97430 -0.20754
1633434410069123072 -341.42557 219.68132 -9.03559 -0.08499 0.02330 0.97466 -0.20558
1633434410169181952 -344.53659 221.43426 -9.20428 -0.08536 0.02367 0.97505 -0.20353
1633434410269330944 -347.73778 223.07647 -9.37803 -0.08614 0.02358 0.97542 -0.20145
1633434410369344000 -351.10445 224.45099 -9.56526 -0.08701 0.02273 0.97576 -0.19950
1633434410470318080 -354.09090 226.56418 -9.72514 -0.08692 0.02366 0.97621 -0.19722
1633434410569339136 -357.26392 228.27194 -9.89895 -0.08697 0.02394 0.97663 -0.19508
1633434410669383168 -360.68120 229.64370 -10.09020 -0.08726 0.02345 0.97694 -0.19346
1633434410769798912 -363.88008 231.43183 -10.26813 -0.08752 0.02366 0.97722 -0.19190
1633434410869995008 -367.16579 233.09959 -10.44963 -0.08806 0.02350 0.97754 -0.19002
1633434410969369856 -370.69970 234.28523 -10.64954 -0.08860 0.02238 0.97782 -0.18848
1633434411069286144 -373.91582 236.10999 -10.82957 -0.08877 0.02268 0.97810 -0.18686
1633434411169563136 -377.23731 237.80958 -11.01474 -0.08902 0.02246 0.97842 -0.18511
1633434411269860096 -380.82443 239.06389 -11.21860 -0.08919 0.02162 0.97871 -0.18360
1633434411370300928 -383.98022 241.12190 -11.39300 -0.08871 0.02261 0.97904 -0.18194
1633434411469938944 -387.29151 242.89002 -11.57849 -0.08872 0.02258 0.97934 -0.18031
1633434411570246912 -390.73280 244.52084 -11.77416 -0.08881 0.02208 0.97964 -0.17869
1633434411669576960 -394.19994 246.05985 -11.97206 -0.08916 0.02153 0.97993 -0.17697
1633434411770098944 -397.46860 248.08614 -12.15659 -0.08900 0.02215 0.98024 -0.17528
1633434411871031040 -400.92803 249.85352 -12.35465 -0.08934 0.02215 0.98050 -0.17366
1633434411970310912 -404.43616 251.43719 -12.55784 -0.08983 0.02205 0.98070 -0.17224
1633434412069988096 -407.99458 252.99354 -12.76497 -0.09038 0.02179 0.98092 -0.17077
1633434412169774080 -411.36601 254.94350 -12.95827 -0.09023 0.02251 0.98119 -0.16915
1633434412270430976 -414.78954 256.94897 -13.15671 -0.09036 0.02274 0.98147 -0.16746
1633434412370647808 -418.26001 258.91312 -13.36164 -0.09079 0.02312 0.98169 -0.16585
1633434412470979840 -422.02416 260.33362 -13.58869 -0.09140 0.02264 0.98190 -0.16436
1633434412570356992 -425.60239 262.01287 -13.80197 -0.09151 0.02287 0.98212 -0.16293
1633434412671053056 -429.02006 264.20585 -14.00147 -0.09166 0.02342 0.98240 -0.16104
1633434412770960128 -432.77757 265.70620 -14.22959 -0.09235 0.02285 0.98263 -0.15933
1633434412871241984 -436.55334 267.22191 -14.45762 -0.09298 0.02234 0.98288 -0.15750
1633434412970206976 -440.14111 268.99076 -14.67276 -0.09300 0.02259 0.98314 -0.15579
1633434413070936832 -443.61003 271.22893 -14.87460 -0.09270 0.02320 0.98349 -0.15370
1633434413170893056 -447.30915 273.01546 -15.09869 -0.09292 0.02300 0.98376 -0.15183
1633434413271312896 -451.23523 274.41547 -15.34043 -0.09350 0.02212 0.98399 -0.15011
1633434413370909952 -454.89726 276.25150 -15.56428 -0.09359 0.02228 0.98424 -0.14841
1633434413471013120 -458.41676 278.50591 -15.77267 -0.09368 0.02297 0.98452 -0.14634
1633434413570905856 -462.30662 280.05823 -16.01361 -0.09427 0.02261 0.98474 -0.14452
1633434413671096064 -466.21654 281.62485 -16.25486 -0.09487 0.02204 0.98497 -0.14268
1633434413771431936 -470.27456 282.90776 -16.50836 -0.09538 0.02111 0.98517 -0.14104
1633434413871238912 -473.54907 285.74312 -16.69523 -0.09518 0.02223 0.98551 -0.13861
1633434413970884096 -477.27724 287.78412 -16.92382 -0.09531 0.02236 0.98579 -0.13648
1633434414071379968 -481.33337 289.27666 -17.17994 -0.09555 0.02182 0.98605 -0.13452
1633434414170927104 -485.02955 291.35824 -17.40318 -0.09537 0.02204 0.98634 -0.13250
1633434414271322112 -488.61849 293.86679 -17.61584 -0.09530 0.02276 0.98664 -0.13013
1633434414371313152 -492.52189 295.80275 -17.86136 -0.09546 0.02263 0.98691 -0.12797
1633434414471427840 -496.69239 297.21853 -18.13102 -0.09596 0.02177 0.98713 -0.12606
1633434414570259968 -500.29922 299.60515 -18.34934 -0.09587 0.02227 0.98739 -0.12395
1633434414671861760 -503.92769 302.46893 -18.56801 -0.09614 0.02322 0.98766 -0.12141
1633434414771161088 -508.08265 304.06988 -18.84371 -0.09690 0.02279 0.98785 -0.11932
1633434414871465984 -512.00438 306.12383 -19.09305 -0.09716 0.02313 0.98806 -0.11734
1633434414971169024 -515.67053 308.78124 -19.31208 -0.09720 0.02387 0.98833 -0.11486
1633434415071665152 -520.30783 309.52735 -19.63128 -0.09817 0.02222 0.98849 -0.11296
1633434415171318016 -524.00173 312.04289 -19.85565 -0.09790 0.02314 0.98877 -0.11055
1633434415271769088 -527.65210 314.93908 -20.06998 -0.09768 0.02428 0.98907 -0.10772
1633434415371977216 -532.10927 316.19014 -20.37398 -0.09849 0.02328 0.98926 -0.10543
1633434415471374080 -535.96287 318.49206 -20.61496 -0.09828 0.02386 0.98954 -0.10289
1633434415571335168 -539.69979 321.27038 -20.83669 -0.09827 0.02466 0.98982 -0.09993
1633434415671632128 -544.21794 322.52648 -21.14734 -0.09918 0.02341 0.99001 -0.09742
1633434415771238144 -548.16032 324.78822 -21.39641 -0.09928 0.02376 0.99025 -0.09478
1633434415871859200 -551.99860 327.54053 -21.62733 -0.09940 0.02434 0.99050 -0.09184
1633434415971420928 -556.53110 328.81359 -21.94124 -0.10048 0.02306 0.99065 -0.08936
1633434416071563008 -560.56955 331.06816 -22.19961 -0.10058 0.02358 0.99087 -0.08662
1633434416170919936 -564.41313 333.74524 -22.42987 -0.10050 0.02455 0.99111 -0.08367
1633434416271997952 -569.21152 334.73341 -22.76807 -0.10153 0.02293 0.99124 -0.08128
1633434416371606016 -573.21407 337.12901 -23.02248 -0.10170 0.02345 0.99143 -0.07858
1633434416472210944 -577.15442 339.85467 -23.26033 -0.10159 0.02386 0.99166 -0.07564
1633434416571488000 -581.71103 341.27368 -23.57393 -0.10195 0.02219 0.99184 -0.07325
1633434416672040960 -586.30776 342.77149 -23.89169 -0.10234 0.02101 0.99201 -0.07077
1633434416771367168 -590.08049 345.75899 -24.11287 -0.10239 0.02240 0.99220 -0.06742
1633434416872158976 -594.64026 347.44932 -24.42127 -0.10324 0.02184 0.99233 -0.06444
1633434416971646976 -599.04735 349.33103 -24.71891 -0.10375 0.02161 0.99246 -0.06165
1633434417072295936 -603.24685 351.77836 -24.98631 -0.10392 0.02156 0.99263 -0.05856
1633434417172080896 -607.52632 354.01976 -25.26962 -0.10410 0.02122 0.99278 -0.05569
1633434417272424960 -611.73113 356.51745 -25.53677 -0.10439 0.02131 0.99292 -0.05248
1633434417372147200 -615.93476 358.98463 -25.81141 -0.10439 0.02176 0.99307 -0.04937
1633434417472274944 -620.22663 361.39603 -26.08993 -0.10467 0.02198 0.99319 -0.04615
1633434417572335872 -624.72331 363.44522 -26.39830 -0.10489 0.02164 0.99331 -0.04326
1633434417672414976 -628.93188 366.08375 -26.66574 -0.10483 0.02189 0.99344 -0.04009
1633434417772049920 -633.41607 368.19176 -26.97206 -0.10511 0.02135 0.99352 -0.03755
1633434419273575936 0.07176 -0.05471 0.02029 -0.00217 0.00052 -0.02332 0.99973
1633434419371602176 0.17461 -0.18636 0.07088 -0.00135 0.00116 -0.02204 0.99976
1633434419473300992 0.23898 -0.25744 0.06804 -0.00186 0.00167 -0.02214 0.99975
1633434419572622080 0.25795 -0.36270 0.08828 -0.00207 0.00252 -0.02343 0.99972
1633434419673686016 0.25785 -0.44137 0.09516 -0.00208 0.00339 -0.02466 0.99969
1633434419771156992 0.26219 -0.41778 0.07878 -0.00176 0.00403 -0.02547 0.99967
1633434419873857024 0.28767 -0.42475 0.08431 -0.00186 0.00405 -0.02671 0.99963
1633434419971389952 0.29046 -0.39941 0.07768 -0.00083 0.00225 -0.02767 0.99961
1633434420073862912 0.30534 -0.41831 0.08386 0.00085 0.00064 -0.02889 0.99958
1633434420171845888 0.32023 -0.43838 0.08983 0.00235 -0.00125 -0.03016 0.99954
1633434420273436160 0.31762 -0.45346 0.09541 0.00378 -0.00419 -0.03123 0.99950
1633434420372150784 0.32182 -0.47531 0.10225 0.00583 -0.00891 -0.03282 0.99940
1633434420473562880 0.32987 -0.49610 0.10842 0.00759 -0.01300 -0.03456 0.99929
1633434420571315968 0.33974 -0.51557 0.11085 0.00951 -0.01746 -0.03583 0.99916
1633434420673327872 0.34943 -0.53714 0.11576 0.01072 -0.02057 -0.03783 0.99901
1633434420772456960 0.35728 -0.55802 0.11992 0.01165 -0.02213 -0.03998 0.99889
1633434420873122048 0.36187 -0.57961 0.12128 0.01546 -0.02153 -0.04199 0.99877
1633434420971118080 0.36364 -0.60193 0.12569 0.02285 -0.01775 -0.04469 0.99858
1633434421073417984 0.35693 -0.61905 0.13179 0.03102 -0.01225 -0.04770 0.99830
1633434421172226048 0.33356 -0.62449 0.13364 0.03788 -0.00732 -0.05055 0.99798
1633434421274064128 0.32403 -0.63977 0.13773 0.04045 -0.00514 -0.05430 0.99769
1633434421371577856 0.31020 -0.65540 0.14267 0.04341 -0.00442 -0.05762 0.99738
1633434421473282048 0.29708 -0.67346 0.14736 0.04473 -0.00432 -0.06196 0.99707
1633434421572252160 0.27678 -0.68922 0.15412 0.04720 -0.00453 -0.06606 0.99669
1633434421674180096 0.26187 -0.70877 0.15907 0.04786 -0.00395 -0.07101 0.99632
1633434421771670016 0.24629 -0.73297 0.16670 0.05001 -0.00464 -0.07562 0.99587
1633434421873632000 0.23028 -0.75186 0.17194 0.05058 -0.00474 -0.08113 0.99541
1633434421972784896 0.20701 -0.77503 0.17628 0.05236 -0.00649 -0.08637 0.99486
1633434422073473024 0.18612 -0.79048 0.18221 0.05321 -0.00708 -0.09244 0.99427
1633434422171510016 0.15661 -0.80584 0.18275 0.05491 -0.00988 -0.09796 0.99362
1633434422273988096 0.13182 -0.81776 0.18227 0.05605 -0.01246 -0.10399 0.99292
1633434422372800000 0.11100 -0.82731 0.18154 0.05648 -0.01307 -0.11009 0.99223
1633434422473200128 0.09733 -0.83211 0.17881 0.05640 -0.01281 -0.11652 0.99150
1633434422571554816 0.08889 -0.82986 0.17471 0.05624 -0.01231 -0.12293 0.99074
1633434422673289984 0.07609 -0.82731 0.17301 0.05612 -0.01182 -0.12962 0.98990
1633434422772612096 0.06239 -0.83212 0.17156 0.05553 -0.01178 -0.13616 0.98906
1633434422873964032 0.04890 -0.83684 0.17046 0.05528 -0.01249 -0.14290 0.98811
1633434422971734016 0.03143 -0.84171 0.17064 0.05524 -0.01335 -0.14938 0.98715
1633434423073703936 0.01363 -0.84996 0.17072 0.05516 -0.01438 -0.15605 0.98610
1633434423172559104 -0.00464 -0.85247 0.17086 0.05588 -0.01599 -0.16271 0.98496
1633434423274038016 -0.02366 -0.85752 0.17100 0.05704 -0.01808 -0.17014 0.98360
1633434423372640000 -0.03468 -0.86586 0.16979 0.05744 -0.02194 -0.17733 0.98223
1633434423473232128 -0.04166 -0.87564 0.17027 0.05651 -0.02534 -0.18397 0.98098
1633434423572796160 -0.04650 -0.88586 0.17313 0.05535 -0.02761 -0.18938 0.97995
1633434423673555968 -0.05161 -0.90128 0.17650 0.05402 -0.02992 -0.19393 0.97907
1633434423771641856 -0.05683 -0.91410 0.17987 0.05264 -0.03188 -0.19821 0.97822
1633434423873908992 -0.05277 -0.90418 0.18569 0.05225 -0.03191 -0.20292 0.97728
1633434423971875840 -0.05651 -0.91886 0.18948 0.05135 -0.03314 -0.20724 0.97638
1633434424074033920 -0.04250 -0.90930 0.19572 0.05127 -0.03293 -0.21103 0.97558
1633434424171782912 -0.03971 -0.92005 0.20158 0.05109 -0.03435 -0.21393 0.97491
1633434424273912832 -0.01493 -0.91758 0.20801 0.05104 -0.03403 -0.21667 0.97431
1633434424371905024 0.00059 -0.92410 0.21599 0.05086 -0.03468 -0.21931 0.97371
1633434424474137088 0.03372 -0.92295 0.22371 0.05056 -0.03420 -0.22184 0.97317
1633434424571876096 0.07372 -0.90227 0.23213 0.05021 -0.03291 -0.22464 0.97259
1633434424673829120 0.10112 -0.92353 0.24295 0.05044 -0.03431 -0.22727 0.97192
1633434424772836096 0.14687 -0.91855 0.25327 0.05034 -0.03454 -0.22978 0.97133
1633434424873879040 0.19783 -0.90495 0.26427 0.04997 -0.03448 -0.23196 0.97083
1633434424973156864 0.25166 -0.91422 0.27611 0.04999 -0.03518 -0.23369 0.97039
1633434425074100992 0.31621 -0.91181 0.28847 0.05001 -0.03542 -0.23556 0.96993
1633434425173886976 0.39355 -0.88211 0.30159 0.05014 -0.03486 -0.23736 0.96950
1633434425274228992 0.46162 -0.90544 0.31697 0.05029 -0.03604 -0.23883 0.96909
1633434425372047872 0.54317 -0.90223 0.33123 0.05025 -0.03608 -0.24003 0.96879
1633434425473756928 0.63424 -0.90670 0.34979 0.05037 -0.03657 -0.24108 0.96851
1633434425573559040 0.72972 -0.90794 0.36751 0.05031 -0.03659 -0.24216 0.96824
1633434425674011904 0.83309 -0.90467 0.38464 0.05015 -0.03646 -0.24321 0.96799
1633434425773585920 0.94201 -0.90152 0.40195 0.05008 -0.03634 -0.24425 0.96774
1633434425873871104 1.05531 -0.90785 0.42308 0.05016 -0.03660 -0.24524 0.96747
1633434425973676800 1.17705 -0.91772 0.44347 0.05015 -0.03704 -0.24617 0.96722
