1633434381363713024 2.56253 8.55543 1.22396 -0.08020 -0.00217 -0.82798 0.55499
1633434381463282944 2.43609 8.50712 1.22312 -0.08458 -0.00575 -0.83205 0.54819
1633434381562778880 2.23830 8.43022 1.21876 -0.08365 -0.00455 -0.83616 0.54205
1633434381662964992 2.17740 8.37044 1.20913 -0.07991 0.00051 -0.84030 0.53621
1633434381763618048 2.13664 8.27399 1.18377 -0.07292 0.00431 -0.84422 0.53100
1633434381863207168 2.17792 8.27970 1.17135 -0.06972 0.00461 -0.84787 0.52557
1633434381963703040 2.14495 8.26021 1.16037 -0.06268 0.00459 -0.85150 0.52058
1633434382063115008 2.09454 8.27264 1.16023 -0.05873 0.00242 -0.85496 0.51536
1633434382163680000 1.93417 8.28513 1.15503 -0.05343 0.00384 -0.85827 0.51039
1633434382263026944 1.82231 8.29625 1.15660 -0.05301 0.00554 -0.86122 0.50543
1633434382363078144 1.64592 8.31172 1.14941 -0.05009 0.00902 -0.86404 0.50084
1633434382463427072 1.53164 8.28304 1.14368 0.05059 -0.01087 0.86660 -0.49631
1633434382563288832 1.40609 8.24423 1.13150 0.04883 -0.01355 0.86903 -0.49216
1633434382663539968 1.31671 8.18297 1.12732 0.04895 -0.01336 0.87137 -0.48800
1633434382763796992 1.23779 8.10287 1.11934 0.04648 -0.01537 0.87382 -0.48378
1633434382863676928 1.16875 8.06962 1.11937 0.04684 -0.01551 0.87613 -0.47955
1633434382964265984 1.15760 8.01015 1.12274 0.04235 -0.01505 0.87829 -0.47600
1633434383063642112 1.03696 7.98804 1.12075 0.04232 -0.01611 0.88012 -0.47258
1633434383163245824 0.89458 7.95494 1.12173 0.03472 -0.01532 0.88219 -0.46937
1633434383263688192 0.77914 7.90511 1.11699 0.03414 -0.01627 0.88413 -0.46570
1633434383364041216 0.70703 7.82990 1.11259 0.03427 -0.01629 0.88593 -0.46227
1633434383463697920 0.56127 7.76504 1.12265 0.02982 -0.01170 0.88773 -0.45925
1633434383564115968 0.46666 7.69326 1.11836 0.03038 -0.01293 0.88923 -0.45627
1633434383663774976 0.37146 7.61114 1.11091 0.02986 -0.01436 0.89068 -0.45343
1633434383764215040 0.24456 7.49130 1.11627 0.02649 -0.00833 0.89241 -0.45037
1633434383863739136 0.18254 7.41476 1.11494 0.02752 -0.00872 0.89374 -0.44765
1633434383964284928 0.10547 7.33222 1.11145 0.02761 -0.00897 0.89495 -0.44521
1633434384064013056 0.01005 7.26473 1.12396 0.01836 -0.00336 0.89623 -0.44320
1633434384164547072 -0.04786 7.19036 1.12217 0.01963 -0.00344 0.89731 -0.44096
1633434384264046080 -0.12927 7.12159 1.12294 0.01953 -0.00323 0.89839 -0.43876
1633434384364461824 -0.21082 7.06172 1.12469 0.01889 -0.00292 0.89933 -0.43686
1633434384463680000 -0.27013 7.03768 1.14599 0.01154 0.00277 0.90006 -0.43560
1633434384564253952 -0.32798 6.97795 1.14775 0.01121 0.00328 0.90076 -0.43416
1633434384663878912 -0.41885 6.91555 1.15172 0.01037 0.00309 0.90137 -0.43291
1633434384764520960 -0.51035 6.84626 1.15354 0.01000 0.00239 0.90195 -0.43173
1633434384863784192 -0.60608 6.77736 1.15699 0.01064 0.00127 0.90235 -0.43088
1633434384964775936 -0.58068 6.77458 1.16875 0.00576 0.00614 0.90261 -0.43037
1633434385063910912 -0.66149 6.72708 1.16967 0.00508 0.00623 0.90281 -0.42997
1633434385164830976 -0.74611 6.67237 1.17553 0.00450 0.00641 0.90295 -0.42968
1633434385264190976 -0.83638 6.61311 1.18097 0.00401 0.00636 0.90308 -0.42941
1633434385366409984 -0.92646 6.54354 1.18463 0.00374 0.00615 0.90313 -0.42931
1633434385463109888 -1.01398 6.47996 1.18874 0.00322 0.00606 0.90299 -0.42961
1633434385563956992 -1.10916 6.41929 1.19461 0.00231 0.00616 0.90274 -0.43015
1633434385663266048 -1.19896 6.35351 1.19813 0.00167 0.00606 0.90243 -0.43080
1633434385763936000 -1.28721 6.28134 1.20065 0.00147 0.00577 0.90209 -0.43151
1633434385863468032 -1.37797 6.20859 1.20350 0.00142 0.00549 0.90164 -0.43245
1633434385963928064 -1.47131 6.13403 1.20755 0.00123 0.00524 0.90107 -0.43365
1633434386063507200 -1.56371 6.06509 1.21450 0.00072 0.00502 0.90044 -0.43495
1633434386164307968 -1.75666 6.06222 1.20521 -0.00575 0.00703 0.89952 -0.43678
1633434386263841024 -1.85319 5.99096 1.20762 -0.00618 0.00659 0.89880 -0.43826
1633434386364417024 -1.95871 5.91277 1.21098 -0.00619 0.00551 0.89808 -0.43975
1633434386463730944 -2.06357 5.81491 1.21581 -0.00515 0.00338 0.89755 -0.44087
1633434386564649984 -2.35310 5.66904 1.20816 -0.00714 0.00079 0.89708 -0.44180
1633434386663717888 -2.50958 5.52127 1.21049 -0.00497 -0.00196 0.89706 -0.44187
1633434386764518912 -2.65975 5.39422 1.21517 -0.00416 -0.00396 0.89715 -0.44168
1633434386863964160 -2.79116 5.29418 1.22096 -0.00402 -0.00493 0.89744 -0.44109
1633434386964121088 -2.90371 5.21218 1.22403 -0.00401 -0.00480 0.89805 -0.43985
1633434387063895040 -3.01448 5.14261 1.22355 -0.00410 -0.00383 0.89879 -0.43835
1633434387164557824 -3.19925 5.03984 1.21523 -0.00603 -0.00383 0.89957 -0.43672
1633434387263770112 -3.26854 4.99097 1.22069 -0.00636 -0.00330 0.90070 -0.43438
1633434387364206080 -3.35373 4.93480 1.22826 -0.00675 -0.00328 0.90199 -0.43170
1633434387463883008 -3.44628 4.87042 1.23389 -0.00681 -0.00370 0.90336 -0.42882
1633434387564528896 -3.54311 4.80546 1.23745 -0.00664 -0.00450 0.90478 -0.42580
1633434387664120064 -3.78070 4.68253 1.23200 -0.00825 -0.00592 0.90624 -0.42264
1633434387764590080 -3.86993 4.62250 1.23237 -0.00735 -0.00610 0.90801 -0.41885
1633434387864089856 -3.93921 4.60309 1.23035 -0.00673 -0.00494 0.90955 -0.41551
1633434387964108032 -4.05437 4.58981 1.21969 -0.00783 -0.00330 0.91090 -0.41255
1633434388064187136 -4.13026 4.57220 1.21408 -0.00749 -0.00045 0.91235 -0.40934
1633434388163712000 -4.23669 4.52789 1.21829 -0.00821 0.00201 0.91358 -0.40658
1633434388264497152 -4.36045 4.48682 1.21992 -0.01079 0.00314 0.91441 -0.40463
1633434388364732928 -4.48317 4.42228 1.23184 -0.01175 0.00369 0.91513 -0.40297
1633434388464248064 -4.57636 4.37164 1.23879 -0.01222 0.00283 0.91564 -0.40181
1633434388564349952 -4.66863 4.33674 1.24836 -0.01294 0.00128 0.91592 -0.40114
1633434388664073984 -4.78321 4.25665 1.25197 -0.01171 0.00010 0.91615 -0.40066
1633434388764208128 -4.91710 4.15701 1.25638 -0.01042 -0.00065 0.91612 -0.40077
1633434388864228096 -5.02343 4.06752 1.26313 -0.00978 -0.00118 0.91589 -0.40130
1633434388964484096 -5.12403 3.98223 1.27022 -0.00965 -0.00202 0.91565 -0.40187
1633434389064604160 -5.23885 3.88703 1.27713 -0.00943 -0.00330 0.91550 -0.40218
1633434389164710144 -5.37377 3.78057 1.28135 -0.00922 -0.00417 0.91539 -0.40244
1633434389265047040 -5.52651 3.66774 1.28536 -0.00957 -0.00383 0.91513 -0.40303
1633434389364605952 -5.65167 3.57824 1.29037 -0.01029 -0.00260 0.91470 -0.40399
1633434389464550912 -5.78633 3.54716 1.29917 -0.01265 -0.00182 0.91418 -0.40512
1633434389564047104 -5.92772 3.43128 1.30203 -0.01178 -0.00217 0.91398 -0.40559
1633434389664658176 -6.05539 3.32171 1.30769 -0.01071 -0.00387 0.91405 -0.40544
1633434389764355072 -6.17272 3.21332 1.31493 -0.00985 -0.00630 0.91428 -0.40492
1633434389864664064 -6.27146 3.09926 1.32242 -0.00951 -0.00900 0.91469 -0.40395
1633434389964436992 -6.35057 2.98885 1.33212 -0.00971 -0.01145 0.91525 -0.40260
1633434390064662016 -6.47624 2.87042 1.34012 -0.01009 -0.01291 0.91603 -0.40078
1633434390164123136 -6.50039 2.85048 1.34208 -0.01144 -0.01307 0.91705 -0.39840
1633434390264851200 -6.61778 2.77121 1.34549 -0.01042 -0.01151 0.91841 -0.39533
1633434390364540160 -6.72479 2.69737 1.34413 -0.00948 -0.00915 0.91987 -0.39200
1633434390464518144 -6.85723 2.61597 1.34019 -0.00912 -0.00625 0.92138 -0.38852
1633434390564708864 -6.98753 2.50105 1.32618 -0.01043 -0.00426 0.92279 -0.38515
1633434390664894208 -7.07346 2.43132 1.33237 -0.01100 -0.00328 0.92441 -0.38122
1633434390764698112 -7.49835 2.13077 1.34820 -0.01228 -0.00397 0.92617 -0.37688
1633434390864540160 -7.61193 2.05111 1.35663 -0.01252 -0.00538 0.92807 -0.37215
1633434390964476160 -7.72118 1.96610 1.36068 -0.01255 -0.00546 0.92961 -0.36829
1633434391064704768 -7.90813 1.85738 1.36425 -0.01269 -0.00345 0.93081 -0.36527
1633434391164902912 -8.08432 1.75268 1.36927 -0.01274 -0.00078 0.93185 -0.36262
1633434391264875776 -8.28955 1.63179 1.38199 -0.01295 0.00071 0.93285 -0.36004
1633434391364445952 -8.45303 1.51651 1.39188 -0.01298 -0.00018 0.93413 -0.35670
1633434391464289792 -8.61371 1.40092 1.40248 -0.01299 -0.00235 0.93537 -0.35341
1633434391564968192 -8.81207 1.32968 1.42157 -0.01434 -0.00420 0.93629 -0.35091
1633434391664474112 -8.97083 1.20850 1.42650 -0.01426 -0.00542 0.93729 -0.34822
1633434391764795136 -9.15953 1.07339 1.43294 -0.01379 -0.00574 0.93836 -0.34534
1633434391864697088 -9.44482 0.89569 1.43074 -0.01372 -0.00530 0.93947 -0.34233
1633434391964798976 -9.62954 0.78144 1.43414 -0.01342 -0.00405 0.94065 -0.33909
1633434392065078016 -9.82433 0.66032 1.43726 -0.01377 -0.00265 0.94174 -0.33605
1633434392164595968 -10.02287 0.54540 1.44434 -0.01465 -0.00132 0.94276 -0.33315
1633434392264493056 -10.18645 0.44875 1.45564 -0.01579 -0.00082 0.94377 -0.33021
1633434392364840960 -10.38536 0.31898 1.46641 -0.01584 -0.00084 0.94486 -0.32709
1633434392464727040 -10.59735 0.18057 1.47286 -0.01536 -0.00125 0.94586 -0.32422
1633434392564567040 -10.83353 0.02082 1.48800 -0.01490 -0.00143 0.94676 -0.32160
1633434392664849152 -11.01865 -0.12814 1.48893 -0.01394 -0.00181 0.94776 -0.31867
1633434392764535040 -11.24598 -0.27435 1.49608 -0.01391 -0.00226 0.94860 -0.31617
1633434392864961024 -11.48470 -0.45590 1.51230 -0.01410 -0.00269 0.94942 -0.31367
1633434392964952064 -11.71693 -0.59878 1.52327 -0.01475 -0.00280 0.95020 -0.31126
1633434393064960000 -11.95701 -0.74312 1.53353 -0.01570 -0.00237 0.95075 -0.30956
1633434393165170944 -12.19954 -0.88981 1.54227 -0.01620 -0.00165 0.95126 -0.30796
1633434393265398016 -12.43467 -1.03788 1.54504 -0.01626 -0.00153 0.95177 -0.30637
1633434393364577024 -12.67704 -1.19719 1.55022 -0.01595 -0.00155 0.95228 -0.30480
1633434393464796928 -12.92162 -1.35247 1.55705 -0.01587 -0.00141 0.95266 -0.30362
1633434393564430080 -13.16891 -1.50700 1.56659 -0.01603 -0.00156 0.95295 -0.30269
1633434393664948992 -13.41601 -1.66844 1.57848 -0.01609 -0.00214 0.95329 -0.30162
1633434393764478976 -13.67215 -1.80122 1.59243 -0.01634 -0.00279 0.95346 -0.30106
1633434393864687872 -13.92330 -1.95587 1.60311 -0.01581 -0.00314 0.95360 -0.30066
1633434393964935936 -14.17855 -2.12368 1.61154 -0.01560 -0.00299 0.95373 -0.30026
1633434394064894976 -14.43341 -2.28334 1.62282 -0.01578 -0.00260 0.95375 -0.30018
1633434394164460800 -14.68597 -2.44172 1.63436 -0.01598 -0.00230 0.95375 -0.30016
1633434394265042176 -14.94205 -2.60583 1.64439 -0.01621 -0.00169 0.95377 -0.30009
1633434394365641984 -15.20191 -2.76852 1.65388 -0.01642 0.00006 0.95363 -0.30054
1633434394464596992 -15.45853 -2.93049 1.66329 -0.01642 0.00289 0.95315 -0.30203
1633434394564750080 -15.71057 -3.09756 1.67229 -0.01605 0.00554 0.95248 -0.30414
1633434394664942080 -15.95461 -3.28108 1.68205 -0.01570 0.00665 0.95169 -0.30657
1633434394765583872 -16.18039 -3.37887 1.70035 -0.01620 0.00648 0.95077 -0.30941
1633434394864649984 -16.43504 -3.58497 1.71066 -0.01674 0.00505 0.94983 -0.31228
1633434394964569088 -16.68761 -3.77744 1.72356 -0.01722 0.00347 0.94876 -0.31552
1633434395064835072 -16.89805 -3.86648 1.74380 -0.01790 0.00223 0.94751 -0.31921
1633434395165827072 -17.19253 -4.06599 1.75666 -0.01799 0.00134 0.94627 -0.32286
1633434395264705024 -17.44945 -4.26740 1.76619 -0.01780 0.00126 0.94481 -0.32713
1633434395365744128 -17.62894 -4.37808 1.78038 -0.01806 0.00218 0.94308 -0.33207
1633434395464730880 -17.83684 -4.58236 1.78548 -0.01861 0.00283 0.94158 -0.33627
1633434395565649920 -18.00342 -4.58179 1.80304 -0.02034 0.00390 0.93995 -0.34069
1633434395664651008 -18.24830 -4.77282 1.81594 -0.02161 0.00369 0.93802 -0.34589
1633434395765146880 -18.36304 -4.62290 1.84676 -0.02317 0.00396 0.93595 -0.35134
1633434395864690944 -18.61199 -4.79031 1.86373 -0.02337 0.00317 0.93387 -0.35683
1633434395965664000 -18.51781 -4.45154 1.89079 -0.02388 0.00342 0.93169 -0.36244
1633434396064649216 -18.69795 -4.59802 1.90413 -0.02376 0.00277 0.92935 -0.36842
1633434396165632000 -18.36382 -3.93529 1.91328 -0.02510 0.00299 0.92682 -0.37464
1633434396264882176 -18.26295 -3.80499 1.91430 -0.02511 0.00210 0.92434 -0.38073
1633434396365745920 -17.80962 -3.37880 1.87067 -0.02484 0.00085 0.92175 -0.38698
1633434396464814848 -17.56950 -3.20564 1.85263 -0.02448 -0.00040 0.91906 -0.39335
1633434396565053952 -17.51227 -3.16008 1.82499 -0.02484 -0.00131 0.91642 -0.39945
1633434396664870912 -17.58819 -3.22410 1.83007 -0.02559 -0.00131 0.91386 -0.40523
1633434396766134016 -17.69436 -3.31570 1.80475 -0.02663 -0.00123 0.91117 -0.41116
1633434396864846848 -17.81662 -3.40443 1.81363 -0.02761 -0.00067 0.90837 -0.41726
1633434396965286912 -17.90688 -3.48655 1.80377 -0.02840 -0.00014 0.90545 -0.42350
1633434397065078016 -17.98321 -3.55679 1.80856 -0.02917 0.00066 0.90257 -0.42955
1633434397166569984 -18.05918 -3.63743 1.80133 -0.02987 0.00130 0.89967 -0.43554
1633434397265433088 -18.12848 -3.71034 1.80389 -0.03009 0.00182 0.89692 -0.44116
1633434397366305024 -18.22819 -3.81038 1.79333 -0.03030 0.00142 0.89395 -0.44714
1633434397465637888 -18.31002 -3.89112 1.79944 -0.03054 0.00069 0.89097 -0.45303
1633434397566626048 -18.39951 -3.98684 1.79390 -0.03093 0.00014 0.88795 -0.45890
1633434397665303040 -18.47273 -4.06393 1.79497 -0.03128 -0.00001 0.88481 -0.46490
1633434397766597120 -18.56753 -4.16935 1.79215 -0.03157 -0.00047 0.88146 -0.47121
1633434397865991168 -18.62590 -4.24244 1.79418 -0.03172 -0.00077 0.87832 -0.47702
1633434397966725120 -18.70091 -4.32836 1.79377 -0.03200 -0.00087 0.87507 -0.48293
1633434398065350912 -18.76022 -4.39634 1.79710 -0.03259 -0.00029 0.87189 -0.48861
1633434398166672896 -18.83334 -4.48303 1.79708 -0.03361 0.00080 0.86814 -0.49519
1633434398266542848 -18.88488 -4.54186 1.80374 0.03614 -0.00163 -0.86414 0.50195
1633434398366326016 -18.92889 -4.62982 1.81282 0.03848 -0.00042 -0.86030 0.50834
1633434398466289152 -18.94088 -4.67884 1.82518 0.03880 0.00288 -0.85670 0.51435
1633434398566813952 -18.96495 -4.74567 1.83852 0.03618 0.00707 -0.85369 0.51948
1633434398666383872 -18.97625 -4.77495 1.85048 0.03273 0.01037 -0.85155 0.52315
1633434398766887936 -19.00927 -4.83001 1.86145 0.02989 0.01170 -0.84925 0.52702
1633434398866808064 -19.02218 -4.82647 1.87058 0.02896 0.01071 -0.84661 0.53132
1633434398966875136 -19.07896 -4.87243 1.87365 0.02870 0.00780 -0.84407 0.53540
1633434399066931968 -19.12340 -4.86084 1.87635 0.02897 0.00402 -0.84187 0.53888
1633434399167025920 -19.18712 -4.91340 1.87502 0.02946 0.00062 -0.84004 0.54173
1633434399267316224 -19.22725 -4.89418 1.87825 0.03080 -0.00237 -0.83792 0.54493
1633434399368978944 -19.28640 -4.96035 1.88279 0.03169 -0.00379 -0.83560 0.54842
1633434399466917120 -19.31605 -4.95300 1.89482 0.03206 -0.00373 -0.83350 0.55158
1633434399567060992 -19.33904 -4.95351 1.90998 0.03152 -0.00242 -0.83145 0.55470
1633434399667073024 -19.39250 -5.06735 1.92256 0.02970 -0.00032 -0.82933 0.55797
1633434399767329024 -19.40617 -5.05083 1.93745 0.02841 0.00162 -0.82721 0.56117
1633434399867311104 -19.42687 -5.04309 1.95069 0.02696 0.00317 -0.82523 0.56414
1633434399967165952 -19.49708 -5.22436 1.96000 0.02511 0.00457 -0.82329 0.56705
1633434400067308032 -19.53616 -5.20057 1.96860 0.02461 0.00485 -0.82121 0.57008
1633434400167234816 -19.57063 -5.18802 1.97963 0.02428 0.00429 -0.81924 0.57292
1633434400267209984 -19.66332 -5.38183 1.98142 0.02260 0.00333 -0.81743 0.57557
1633434400367630848 -19.70514 -5.36330 1.98849 0.02169 0.00038 -0.81586 0.57784
1633434400467257856 -19.75559 -5.35693 1.99400 0.02052 -0.00370 -0.81395 0.58056
1633434400567398912 -19.84303 -5.45119 1.99280 0.01904 -0.00718 -0.81152 0.58397
1633434400667293952 -19.90688 -5.53443 1.99670 0.01857 -0.00922 -0.80952 0.58673
1633434400767364864 -19.96420 -5.58112 2.00416 0.01914 -0.00933 -0.80746 0.58954
1633434400867713024 -20.06932 -5.94183 2.00342 0.01854 -0.00700 -0.80552 0.59224
1633434400967379968 -20.12490 -6.04312 2.01258 0.01914 -0.00456 -0.80359 0.59486
1633434401067634944 -20.17675 -6.10410 2.02847 0.01914 -0.00286 -0.80146 0.59773
1633434401167644928 -20.24818 -6.28767 2.04497 0.01740 -0.00244 -0.79934 0.60062
1633434401267698176 -20.31213 -6.38097 2.05414 0.01611 -0.00321 -0.79713 0.60358
1633434401367463168 -20.38075 -6.47751 2.05959 0.01508 -0.00429 -0.79469 0.60682
1633434401468136960 -20.45227 -6.65505 2.06717 0.01434 -0.00468 -0.79242 0.60979
1633434401567600128 -20.52011 -6.77416 2.07649 0.01481 -0.00428 -0.79045 0.61233
1633434401667874048 -20.58983 -6.90647 2.08890 0.01560 -0.00330 -0.78825 0.61515
1633434401767451136 -20.63841 -7.09485 2.10426 0.01557 -0.00218 -0.78592 0.61813
1633434401868365056 -20.70374 -7.24066 2.11762 0.01576 -0.00116 -0.78378 0.62084
1633434401967304960 -20.77089 -7.38730 2.12827 0.01557 -0.00059 -0.78160 0.62359
1633434402068440064 -20.81640 -7.58324 2.13798 0.01466 -0.00025 -0.77938 0.62638
1633434402168129024 -20.88846 -7.74199 2.14625 0.01437 0.00026 -0.77731 0.62895
1633434402268118016 -20.96442 -7.90783 2.15305 0.01447 0.00103 -0.77522 0.63153
1633434402367758080 -20.99674 -8.11499 2.16230 0.01429 0.00189 -0.77321 0.63398
1633434402468199936 -21.05518 -8.29325 2.17317 0.01491 0.00245 -0.77124 0.63637
1633434402567950080 -21.12728 -8.47286 2.18387 0.01547 0.00288 -0.76937 0.63861
1633434402668584192 -21.13498 -8.68632 2.19559 0.01483 0.00294 -0.76744 0.64095
1633434402767951104 -21.20633 -8.87008 2.20084 0.01485 0.00268 -0.76568 0.64305
1633434402868962048 -21.27053 -9.05977 2.20557 0.01502 0.00226 -0.76411 0.64491
1633434402967982080 -21.31667 -9.25184 2.21216 0.01515 0.00216 -0.76232 0.64701
1633434403068484096 -21.31262 -9.47194 2.21808 0.01502 0.00245 -0.76070 0.64893
1633434403168057088 -21.37258 -9.67718 2.23045 0.01556 0.00295 -0.75920 0.65067
1633434403268193024 -21.44367 -9.88615 2.23942 0.01578 0.00360 -0.75742 0.65273
1633434403368012800 -21.50396 -10.09492 2.24674 0.01581 0.00445 -0.75611 0.65424
1633434403468462848 -21.56888 -10.34215 2.24220 0.01585 0.00561 -0.75476 0.65579
1633434403568453120 -21.62338 -10.55846 2.24981 0.01618 0.00690 -0.75339 0.65734
1633434403668464896 -21.68012 -10.77504 2.25821 0.01663 0.00850 -0.75211 0.65877
1633434403768402176 -21.73439 -10.98844 2.26852 0.01653 0.01010 -0.75080 0.66025
1633434403868929024 -21.78256 -11.21299 2.26458 0.01546 0.01124 -0.74968 0.66152
1633434403968274176 -21.82930 -11.40944 2.27701 0.01414 0.01127 -0.74882 0.66253
1633434404068816896 -21.88032 -11.60631 2.28608 0.01337 0.01075 -0.74793 0.66356
1633434404168449024 -21.93644 -11.80307 2.29331 0.01316 0.00992 -0.74683 0.66481
1633434404269124096 -21.99428 -12.00383 2.29834 0.01338 0.00940 -0.74581 0.66595
1633434404368459008 -22.08950 -12.24783 2.28775 0.01383 0.00977 -0.74502 0.66683
1633434404468756992 -22.14765 -12.44576 2.29534 0.01402 0.00973 -0.74430 0.66763
1633434404568550144 -22.19972 -12.63884 2.30524 0.01361 0.00938 -0.74357 0.66845
1633434404668834048 -22.24806 -12.83173 2.31409 0.01302 0.00920 -0.74341 0.66865
1633434404768637952 -22.29794 -13.02625 2.32328 0.01257 0.00956 -0.74320 0.66888
1633434404869231872 -22.34848 -13.21830 2.33546 0.01195 0.00975 -0.74221 0.66999
1633434404968483072 -22.42348 -13.40032 2.31135 0.01138 0.00932 -0.74139 0.67092
1633434405067554048 -22.47696 -13.59785 2.31575 0.01085 0.00805 -0.74153 0.67078
1633434405168542976 -22.53848 -13.79089 2.31789 0.01053 0.00685 -0.74149 0.67084
1633434405269160960 -22.60287 -13.98211 2.32170 0.01011 0.00526 -0.74123 0.67115
1633434405367279104 -22.66490 -14.16915 2.32314 0.00947 0.00313 -0.74125 0.67116
1633434405468889088 -22.73006 -14.37390 2.32607 0.00901 0.00106 -0.74165 0.67072
1633434405568801024 -22.79218 -14.58805 2.33676 0.00881 -0.00017 -0.74172 0.67065
1633434405668723968 -22.86606 -14.72171 2.31418 0.00889 -0.00048 -0.74175 0.67062
1633434405769067008 -22.92328 -14.96639 2.32696 0.00856 -0.00028 -0.74228 0.67004
1633434405868151808 -22.98311 -15.19428 2.33271 0.00794 0.00023 -0.74274 0.66954
1633434405968857088 -23.04789 -15.43025 2.33070 0.00715 0.00122 -0.74312 0.66912
1633434406067621120 -23.10949 -15.67401 2.32855 0.00656 0.00301 -0.74359 0.66860
1633434406167532800 -23.17175 -15.93383 2.33369 0.00627 0.00547 -0.74442 0.66766
1633434406268007936 -23.24372 -16.20179 2.34499 0.00662 0.00765 -0.74523 0.66673
1633434406368755968 -23.33000 -16.47059 2.35505 0.00744 0.00823 -0.74589 0.66597
1633434406467937024 -23.41993 -16.73196 2.36244 0.00801 0.00753 -0.74690 0.66485
1633434406567547136 -23.50852 -16.80692 2.34063 0.00841 0.00617 -0.74799 0.66362
1633434406668199936 -23.60552 -17.10442 2.34682 0.00815 0.00509 -0.74947 0.66197
1633434406767531008 -23.69904 -17.36843 2.34618 0.00711 0.00382 -0.75125 0.65996
1633434406868280832 -23.79106 -17.63399 2.34633 0.00618 0.00315 -0.75271 0.65832
