1633434391764795136 1.38340 14.96026 5.31600 0.00390 -0.00164 0.99305 0.11765
1633434391864697088 1.42320 15.21844 5.34854 0.00395 -0.00170 0.99269 0.12060
1633434391964798976 1.46433 15.48003 5.38171 0.00414 -0.00157 0.99232 0.12362
1633434392065078016 1.56999 15.72276 5.40309 0.00499 -0.00120 0.99195 0.12655
1633434392164595968 1.62171 15.99061 5.43510 0.00530 -0.00111 0.99159 0.12931
1633434392264493056 1.75601 16.20238 5.45047 0.00602 -0.00143 0.99119 0.13232
1633434392364840960 1.81848 16.48839 5.48380 0.00599 -0.00162 0.99080 0.13521
1633434392464727040 1.94831 16.71867 5.50138 0.00658 -0.00180 0.99040 0.13809
1633434392564567040 2.02410 17.00665 5.53060 0.00644 -0.00173 0.99002 0.14079
1633434392664849152 2.14321 17.25722 5.55177 0.00695 -0.00131 0.98964 0.14340
1633434392764535040 2.21901 17.55374 5.58343 0.00677 -0.00123 0.98930 0.14576
1633434392864961024 2.29890 17.86024 5.61605 0.00675 -0.00127 0.98894 0.14816
1633434392964952064 2.43982 18.08161 5.63579 0.00734 -0.00143 0.98861 0.15028
1633434393064960000 2.52256 18.40134 5.66789 0.00736 -0.00157 0.98836 0.15193
1633434393165170944 2.61012 18.73037 5.69873 0.00739 -0.00179 0.98814 0.15334
1633434393265398016 2.77323 18.93258 5.71518 0.00789 -0.00192 0.98790 0.15485
1633434393364577024 2.87221 19.23737 5.74379 0.00794 -0.00187 0.98770 0.15614
1633434393464796928 2.96949 19.55681 5.77437 0.00784 -0.00176 0.98755 0.15709
1633434393564430080 3.14650 19.73499 5.78764 0.00857 -0.00167 0.98741 0.15792
1633434393664948992 3.24940 20.06196 5.81919 0.00862 -0.00199 0.98730 0.15859
1633434393764478976 3.35280 20.39415 5.84976 0.00859 -0.00244 0.98722 0.15910
1633434393864687872 3.45927 20.72553 5.88150 0.00902 -0.00260 0.98716 0.15944
1633434393964935936 3.66021 20.88719 5.88858 0.01014 -0.00256 0.98713 0.15955
1633434394064894976 3.77285 21.19774 5.92008 0.01044 -0.00278 0.98714 0.15950
1633434394164460800 3.88226 21.53205 5.95152 0.01073 -0.00297 0.98716 0.15935
1633434394265042176 4.11239 21.60918 5.95111 0.01210 -0.00328 0.98718 0.15910
1633434394365641984 4.22884 21.92895 5.98177 0.01252 -0.00379 0.98732 0.15821
1633434394464596992 4.33294 22.28878 6.01476 0.01281 -0.00451 0.98757 0.15660
1633434394564750080 4.44903 22.62817 6.04570 0.01325 -0.00487 0.98792 0.15429
1633434394664942080 4.68033 22.75448 6.04093 0.01443 -0.00475 0.98833 0.15156
1633434394765583872 4.81787 23.02055 6.06508 0.01490 -0.00464 0.98880 0.14845
1633434394864649984 4.99519 23.21493 6.07084 0.01546 -0.00430 0.98928 0.14516
1633434394964569088 5.12218 23.51403 6.09573 0.01537 -0.00426 0.98981 0.14147
1633434395064835072 5.28447 23.73587 6.10380 0.01535 -0.00391 0.99037 0.13757
1633434395165827072 5.40414 24.05762 6.13321 0.01518 -0.00392 0.99095 0.13332
1633434395264705024 5.57261 24.33022 6.13563 0.01570 -0.00355 0.99156 0.12868
1633434395365744128 5.68777 24.65660 6.16541 0.01575 -0.00306 0.99220 0.12359
1633434395464730880 5.82088 24.95532 6.17740 0.01590 -0.00212 0.99281 0.11863
1633434395565649920 5.92614 25.28629 6.20806 0.01597 -0.00167 0.99343 0.11334
1633434395664651008 6.03233 25.58902 6.22883 0.01620 -0.00130 0.99403 0.10787
1633434395765146880 6.14691 25.90863 6.25426 0.01648 -0.00116 0.99466 0.10188
1633434395864690944 6.24799 26.23400 6.27463 0.01653 -0.00089 0.99525 0.09591
1633434395965664000 6.35036 26.55568 6.30202 0.01674 -0.00084 0.99584 0.08959
1633434396064649216 6.43820 26.88681 6.32126 0.01671 -0.00026 0.99640 0.08314
1633434396165632000 6.53288 27.20955 6.34899 0.01639 -0.00015 0.99695 0.07635
1633434396264882176 6.60070 27.52983 6.37177 0.01588 0.00022 0.99745 0.06964
1633434396365745920 6.64978 27.83094 6.39367 0.01563 0.00049 0.99791 0.06266
1633434396464814848 6.69462 28.12249 6.41455 0.01584 0.00095 0.99832 0.05580
1633434396565053952 6.73468 28.40920 6.43408 0.01561 0.00166 0.99868 0.04890
1633434396664870912 6.76484 28.68471 6.45293 0.01510 0.00257 0.99900 0.04210
1633434396766134016 6.79446 28.95936 6.47355 0.01512 0.00335 0.99926 0.03518
1633434396864846848 6.80890 29.20821 6.49211 0.01551 0.00382 0.99947 0.02828
1633434396965286912 6.80875 29.43607 6.51152 0.01545 0.00411 0.99965 0.02117
1633434397065078016 6.79788 29.64668 6.53003 0.01529 0.00429 0.99977 0.01417
1633434397166569984 6.76836 29.83492 6.54676 0.01445 0.00428 0.99986 0.00719
1633434397265433088 6.72547 29.99542 6.56071 0.01372 0.00445 0.99990 0.00052
1633434397366305024 6.66401 30.12661 6.57255 0.01316 0.00479 0.99988 -0.00643
1633434397465637888 6.57010 30.19583 6.58017 0.01256 0.00486 0.99982 -0.01324
1633434397566626048 6.46560 30.24167 6.58349 0.01176 0.00503 0.99971 -0.02020
1633434397665303040 6.39474 30.33982 6.58504 0.01169 0.00552 0.99955 -0.02711
1633434397766597120 6.34038 30.47852 6.58809 0.01196 0.00615 0.99932 -0.03421
1633434397865991168 6.28604 30.61371 6.58926 0.01256 0.00666 0.99906 -0.04103
1633434397966725120 6.23291 30.74786 6.58871 0.01303 0.00714 0.99874 -0.04786
1633434398065350912 6.18297 30.87814 6.58785 0.01394 0.00753 0.99838 -0.05470
1633434398166672896 6.13435 31.01190 6.58854 0.01491 0.00774 0.99792 -0.06227
1633434398266542848 6.08503 31.14602 6.59759 0.01500 0.00770 0.99741 -0.06992
1633434398366326016 6.03598 31.26036 6.59839 0.01530 0.00862 0.99684 -0.07748
1633434398466289152 5.98843 31.37335 6.60066 0.01573 0.00937 0.99625 -0.08452
1633434398566813952 5.94673 31.47006 6.60395 0.01501 0.00955 0.99573 -0.09060
1633434398666383872 5.90502 31.56146 6.60929 0.01507 0.00976 0.99527 -0.09552
1633434398766887936 5.86016 31.65390 6.61374 0.01497 0.00969 0.99480 -0.10031
1633434398866808064 5.81904 31.73705 6.62170 0.01564 0.00932 0.99428 -0.10523
1633434398966875136 5.77405 31.82850 6.62475 0.01672 0.00943 0.99374 -0.11010
1633434399066931968 5.73774 31.89290 6.63321 0.01802 0.00933 0.99323 -0.11441
1633434399167025920 5.69280 31.99687 6.63745 0.01887 0.00969 0.99274 -0.11839
1633434399267316224 5.66061 32.05400 6.64584 0.01991 0.00968 0.99223 -0.12241
1633434399368978944 5.61760 32.14867 6.65442 0.02069 0.00992 0.99169 -0.12659
1633434399466917120 5.58908 32.20393 6.66163 0.02114 0.00985 0.99116 -0.13059
1633434399567060992 5.55737 32.28318 6.67032 0.02134 0.00970 0.99061 -0.13466
1633434399667073024 5.52613 32.33934 6.67676 0.02089 0.00962 0.99008 -0.13861
1633434399767329024 5.50303 32.40883 6.68365 0.02060 0.00951 0.98952 -0.14260
1633434399867311104 5.47686 32.45338 6.69010 0.02018 0.00921 0.98898 -0.14637
1633434399967165952 5.47281 32.49393 6.69697 0.01999 0.00901 0.98842 -0.15017
1633434400067308032 5.44703 32.53861 6.70399 0.02015 0.00885 0.98783 -0.15396
1633434400167234816 5.48237 32.53170 6.71037 0.02108 0.00834 0.98724 -0.15764
1633434400267209984 5.45509 32.58148 6.71826 0.02156 0.00767 0.98669 -0.16102
1633434400367630848 5.47915 32.59063 6.72419 0.02288 0.00647 0.98612 -0.16434
1633434400467257856 5.46729 32.62806 6.73028 0.02423 0.00558 0.98550 -0.16784
1633434400567398912 5.48041 32.66470 6.73447 0.02546 0.00480 0.98483 -0.17156
1633434400667293952 5.45582 32.72661 6.74458 0.02633 0.00516 0.98414 -0.17534
1633434400767364864 5.40721 32.85475 6.75654 0.02633 0.00567 0.98348 -0.17902
1633434400867713024 5.37725 32.93168 6.76523 0.02595 0.00604 0.98281 -0.18271
1633434400967379968 5.32572 33.05786 6.77640 0.02570 0.00581 0.98214 -0.18632
1633434401067634944 5.29852 33.13740 6.78473 0.02601 0.00527 0.98142 -0.19001
1633434401167644928 5.22258 33.30624 6.79523 0.02583 0.00493 0.98071 -0.19369
1633434401267698176 5.17695 33.42221 6.80265 0.02585 0.00465 0.97994 -0.19756
1633434401367463168 5.10708 33.57697 6.81142 0.02572 0.00463 0.97915 -0.20146
1633434401468136960 5.06192 33.69061 6.82197 0.02563 0.00482 0.97835 -0.20530
1633434401567600128 4.98813 33.84516 6.83433 0.02553 0.00472 0.97758 -0.20895
1633434401667874048 4.93303 33.97646 6.84426 0.02551 0.00467 0.97678 -0.21268
1633434401767451136 4.85835 34.13129 6.85864 0.02562 0.00412 0.97597 -0.21636
1633434401868365056 4.79445 34.27871 6.86854 0.02569 0.00403 0.97513 -0.22012
1633434401967304960 4.71668 34.43587 6.88191 0.02565 0.00344 0.97431 -0.22370
1633434402068440064 4.64942 34.58430 6.89290 0.02551 0.00350 0.97348 -0.22730
1633434402168129024 4.56986 34.74059 6.90381 0.02591 0.00344 0.97267 -0.23070
1633434402268118016 4.50090 34.89000 6.91451 0.02596 0.00370 0.97187 -0.23406
1633434402367758080 4.42280 35.04518 6.92197 0.02620 0.00421 0.97105 -0.23739
1633434402468199936 4.34822 35.20203 6.93385 0.02647 0.00416 0.97027 -0.24053
1633434402567950080 4.27214 35.36116 6.94730 0.02726 0.00419 0.96949 -0.24357
1633434402668584192 4.19887 35.50817 6.95582 0.02751 0.00430 0.96872 -0.24659
1633434402767951104 4.12217 35.66874 6.96797 0.02780 0.00442 0.96800 -0.24935
1633434402868962048 4.04195 35.83558 6.97939 0.02805 0.00462 0.96726 -0.25218
1633434402967982080 3.95526 36.00639 6.98528 0.02833 0.00538 0.96654 -0.25490
1633434403068484096 3.87410 36.17514 6.99814 0.02863 0.00580 0.96582 -0.25755
1633434403168057088 3.79223 36.34285 7.00917 0.02887 0.00571 0.96512 -0.26014
1633434403268193024 3.69787 36.51530 7.01434 0.02860 0.00641 0.96445 -0.26263
1633434403368012800 3.61549 36.68115 7.02727 0.02862 0.00667 0.96380 -0.26499
1633434403468462848 3.53233 36.85020 7.03968 0.02825 0.00712 0.96319 -0.26722
1633434403568453120 3.44090 37.01886 7.04098 0.02747 0.00801 0.96262 -0.26933
1633434403668464896 3.36372 37.17960 7.05291 0.02728 0.00849 0.96201 -0.27151
1633434403768402176 3.28999 37.34077 7.06568 0.02714 0.00832 0.96146 -0.27347
1633434403868929024 3.21053 37.50022 7.07075 0.02722 0.00837 0.96095 -0.27525
1633434403968274176 3.14208 37.65243 7.08472 0.02733 0.00793 0.96051 -0.27678
1633434404068816896 3.07124 37.80807 7.09770 0.02737 0.00742 0.96003 -0.27847
1633434404168449024 2.98422 37.97242 7.09812 0.02710 0.00773 0.95954 -0.28016
1633434404269124096 2.91990 38.12094 7.11117 0.02696 0.00786 0.95904 -0.28186
1633434404368459008 2.85865 38.26763 7.12159 0.02717 0.00783 0.95864 -0.28321
1633434404468756992 2.74303 38.45328 7.11970 0.02660 0.00808 0.95826 -0.28455
1633434404568550144 2.68500 38.59386 7.13272 0.02640 0.00776 0.95794 -0.28565
1633434404668834048 2.62456 38.74019 7.14717 0.02587 0.00788 0.95772 -0.28644
1633434404768637952 2.56969 38.88338 7.16024 0.02587 0.00764 0.95745 -0.28733
1633434404869231872 2.46708 39.05286 7.15611 0.02545 0.00784 0.95708 -0.28859
1633434404968483072 2.41574 39.19353 7.16920 0.02594 0.00775 0.95677 -0.28960
1633434405067554048 2.35180 39.34865 7.18382 0.02594 0.00769 0.95658 -0.29023
1633434405168542976 2.28976 39.50486 7.19721 0.02577 0.00711 0.95645 -0.29066
1633434405269160960 2.12898 39.72820 7.19693 0.02531 0.00693 0.95631 -0.29118
1633434405367279104 2.08074 39.87724 7.20859 0.02602 0.00670 0.95625 -0.29132
1633434405468889088 2.02148 40.04741 7.22210 0.02644 0.00653 0.95625 -0.29128
1633434405568801024 1.97466 40.20747 7.23563 0.02674 0.00611 0.95624 -0.29128
1633434405668723968 1.81607 40.45153 7.24870 0.02644 0.00626 0.95624 -0.29132
1633434405769067008 1.75143 40.63195 7.26193 0.02659 0.00619 0.95635 -0.29094
1633434405868151808 1.67518 40.82923 7.27282 0.02619 0.00619 0.95651 -0.29046
1633434405968857088 1.59800 41.03458 7.28152 0.02550 0.00691 0.95664 -0.29006
1633434406067621120 1.45233 41.26917 7.29298 0.02428 0.00784 0.95679 -0.28966
1633434406167532800 1.36649 41.49120 7.30144 0.02412 0.00812 0.95705 -0.28882
1633434406268007936 1.28881 41.71463 7.31502 0.02467 0.00797 0.95730 -0.28792
1633434406368755968 1.20250 41.95234 7.33036 0.02456 0.00780 0.95759 -0.28698
1633434406467937024 1.11372 42.19575 7.34363 0.02449 0.00762 0.95796 -0.28577
1633434406567547136 0.92036 42.50908 7.35823 0.02377 0.00723 0.95838 -0.28442
1633434406668199936 0.83094 42.76173 7.36706 0.02330 0.00585 0.95894 -0.28259
1633434406767531008 0.74183 43.01813 7.37597 0.02347 0.00509 0.95957 -0.28045
1633434406868280832 0.65789 43.27986 7.39062 0.02400 0.00533 0.96008 -0.27866
1633434406967834880 0.46431 43.60169 7.40964 0.02375 0.00555 0.96050 -0.27721
1633434407068280832 0.38602 43.86583 7.42520 0.02426 0.00569 0.96099 -0.27545
1633434407168765952 0.29875 44.14479 7.44155 0.02436 0.00567 0.96151 -0.27364
1633434407268695040 0.16687 44.41194 7.46363 0.02360 0.00554 0.96203 -0.27187
1633434407368014080 0.09021 44.68405 7.47760 0.02409 0.00667 0.96247 -0.27024
1633434407468462848 0.02137 44.95596 7.49240 0.02441 0.00747 0.96293 -0.26855
1633434407568697088 -0.16850 45.29781 7.51508 0.02431 0.00787 0.96334 -0.26706
1633434407668678144 -0.22997 45.56816 7.53142 0.02463 0.00782 0.96380 -0.26537
1633434407768044032 -0.28711 45.83806 7.54636 0.02458 0.00716 0.96421 -0.26389
1633434407868311808 -0.42405 46.13841 7.56482 0.02429 0.00704 0.96463 -0.26241
1633434407969309184 -0.50579 46.43378 7.58044 0.02385 0.00625 0.96519 -0.26039
1633434408068305920 -0.57416 46.71868 7.59309 0.02371 0.00589 0.96574 -0.25834
1633434408168258048 -0.73803 47.07902 7.61332 0.02295 0.00688 0.96622 -0.25660
1633434408268619008 -0.79297 47.35933 7.63280 0.02253 0.00716 0.96671 -0.25476
1633434408368071168 -0.92059 47.68756 7.64822 0.02152 0.00743 0.96722 -0.25290
1633434408468368896 -0.96389 47.96154 7.66556 0.02129 0.00743 0.96775 -0.25090
1633434408567951872 -1.00582 48.23778 7.68226 0.02167 0.00755 0.96825 -0.24894
1633434408668632064 -1.09719 48.55313 7.69313 0.02219 0.00845 0.96871 -0.24704
1633434408769426944 -1.13815 48.83816 7.70940 0.02261 0.00905 0.96923 -0.24493
1633434408868808960 -1.17557 49.12196 7.72610 0.02331 0.00950 0.96973 -0.24289
1633434408968122112 -1.33157 49.55767 7.74192 0.02305 0.01019 0.97025 -0.24080
1633434409069271040 -1.34726 49.82439 7.75713 0.02299 0.01000 0.97084 -0.23840
1633434409169444096 -1.50962 50.27896 7.77422 0.02266 0.01091 0.97140 -0.23612
1633434409269850880 -1.52317 50.55018 7.79046 0.02312 0.01138 0.97194 -0.23381
1633434409368950016 -1.64457 50.94836 7.80284 0.02327 0.01213 0.97237 -0.23194
1633434409469410048 -1.65408 51.22758 7.81534 0.02376 0.01263 0.97283 -0.22997
1633434409568981760 -1.82727 51.71961 7.83407 0.02260 0.01419 0.97330 -0.22800
1633434409668979968 -1.83527 51.99733 7.84935 0.02150 0.01432 0.97382 -0.22584
1633434409769625856 -1.85084 52.29411 7.86452 0.02108 0.01463 0.97436 -0.22351
1633434409869236992 -1.99495 52.74402 7.88321 0.02052 0.01548 0.97480 -0.22160
1633434409969646848 -1.99705 53.02912 7.89770 0.02088 0.01588 0.97525 -0.21955
1633434410069123072 -2.00411 53.32365 7.91176 0.02079 0.01626 0.97569 -0.21757
1633434410169181952 -2.15230 53.77793 7.92874 0.01972 0.01701 0.97610 -0.21574
1633434410269330944 -2.15623 54.07328 7.94255 0.01925 0.01725 0.97654 -0.21376
1633434410369344000 -2.15698 54.37005 7.95569 0.01897 0.01730 0.97699 -0.21175
1633434410470318080 -2.32132 54.84704 7.97189 0.01795 0.01790 0.97741 -0.20981
1633434410569339136 -2.30555 55.11848 7.98596 0.01822 0.01829 0.97783 -0.20780
1633434410669383168 -2.28797 55.39272 8.00074 0.01855 0.01861 0.97817 -0.20615
1633434410769798912 -2.42295 55.82949 8.01708 0.01766 0.01909 0.97847 -0.20474
1633434410869995008 -2.40593 56.10110 8.03255 0.01745 0.01911 0.97885 -0.20295
1633434410969369856 -2.39490 56.38253 8.04819 0.01762 0.01915 0.97919 -0.20128
1633434411069286144 -2.48256 56.75420 8.06320 0.01696 0.01949 0.97950 -0.19979
1633434411169563136 -2.46719 57.03289 8.07841 0.01696 0.01940 0.97984 -0.19812
1633434411269860096 -2.45022 57.31144 8.09471 0.01742 0.01958 0.98015 -0.19651
1633434411370300928 -2.57789 57.75037 8.11299 0.01707 0.02024 0.98043 -0.19510
1633434411469938944 -2.54836 58.01218 8.12895 0.01730 0.02014 0.98072 -0.19361
1633434411570246912 -2.52345 58.28530 8.14523 0.01757 0.01992 0.98103 -0.19201
1633434411669576960 -2.64898 58.70811 8.16503 0.01700 0.02029 0.98135 -0.19042
1633434411770098944 -2.61965 58.97961 8.18133 0.01707 0.02013 0.98166 -0.18882
1633434411871031040 -2.59224 59.25096 8.19810 0.01703 0.02020 0.98194 -0.18733
1633434411970310912 -2.72447 59.67391 8.21855 0.01631 0.02092 0.98217 -0.18611
1633434412069988096 -2.69160 59.94060 8.23545 0.01622 0.02102 0.98244 -0.18467
1633434412169774080 -2.66808 60.22031 8.25321 0.01634 0.02118 0.98272 -0.18315
1633434412270430976 -2.64063 60.50000 8.27045 0.01636 0.02115 0.98300 -0.18166
1633434412370647808 -2.74585 60.88261 8.29014 0.01557 0.02166 0.98323 -0.18039
1633434412470979840 -2.73233 61.17931 8.30982 0.01549 0.02190 0.98351 -0.17883
1633434412570356992 -2.67616 61.40967 8.32696 0.01567 0.02193 0.98377 -0.17738
1633434412671053056 -2.66320 61.71536 8.34591 0.01552 0.02203 0.98407 -0.17573
1633434412770960128 -2.80839 62.14450 8.36978 0.01467 0.02249 0.98436 -0.17411
1633434412871241984 -2.77180 62.41150 8.38836 0.01453 0.02244 0.98469 -0.17226
1633434412970206976 -2.74241 62.68597 8.40745 0.01464 0.02250 0.98499 -0.17051
1633434413070936832 -2.70893 62.96300 8.42763 0.01496 0.02262 0.98529 -0.16871
1633434413170893056 -2.83282 63.34865 8.45227 0.01443 0.02297 0.98557 -0.16706
1633434413271312896 -2.80820 63.63526 8.47282 0.01440 0.02279 0.98589 -0.16520
1633434413370909952 -2.77973 63.91451 8.49239 0.01443 0.02273 0.98618 -0.16345
1633434413471013120 -2.89349 64.29058 8.51847 0.01383 0.02322 0.98645 -0.16183
1633434413570905856 -2.86942 64.57754 8.53998 0.01369 0.02336 0.98674 -0.16001
1633434413671096064 -2.84312 64.86166 8.56141 0.01351 0.02330 0.98705 -0.15814
1633434413771431936 -2.81631 65.14950 8.58311 0.01339 0.02317 0.98736 -0.15622
1633434413871238912 -2.90650 65.48020 8.61093 0.01283 0.02315 0.98765 -0.15443
1633434413970884096 -2.88424 65.76455 8.63330 0.01290 0.02314 0.98796 -0.15241
1633434414071379968 -2.85293 66.04345 8.65561 0.01317 0.02323 0.98826 -0.15041
1633434414170927104 -2.97869 66.43232 8.68540 0.01269 0.02357 0.98854 -0.14857
1633434414271322112 -2.95627 66.72853 8.70809 0.01275 0.02358 0.98884 -0.14655
1633434414371313152 -2.93337 67.01872 8.73176 0.01288 0.02357 0.98914 -0.14449
1633434414471427840 -2.90943 67.31137 8.75518 0.01293 0.02349 0.98943 -0.14248
1633434414570259968 -3.04242 67.68656 8.78367 0.01220 0.02366 0.98970 -0.14067
1633434414671861760 -3.02849 67.98711 8.80701 0.01186 0.02356 0.99000 -0.13856
1633434414771161088 -3.01053 68.28225 8.83064 0.01160 0.02373 0.99029 -0.13647
1633434414871465984 -3.15442 68.62647 8.86003 0.01069 0.02417 0.99054 -0.13464
1633434414971169024 -3.13766 68.91598 8.88374 0.01061 0.02413 0.99083 -0.13253
1633434415071665152 -3.12496 69.21203 8.90840 0.01052 0.02423 0.99112 -0.13029
1633434415171318016 -3.24437 69.50628 8.93550 0.00992 0.02452 0.99140 -0.12815
1633434415271769088 -3.23920 69.81214 8.96031 0.00997 0.02460 0.99171 -0.12576
1633434415371977216 -3.23161 70.08061 8.98472 0.00980 0.02474 0.99201 -0.12331
1633434415471374080 -3.35234 70.44730 9.01210 0.00931 0.02517 0.99229 -0.12098
1633434415571335168 -3.34709 70.76139 9.03684 0.00925 0.02514 0.99260 -0.11841
1633434415671632128 -3.33834 71.07762 9.06172 0.00905 0.02518 0.99292 -0.11573
1633434415771238144 -3.45061 71.38100 9.08643 0.00825 0.02543 0.99320 -0.11331
1633434415871859200 -3.44711 71.69600 9.11049 0.00809 0.02521 0.99350 -0.11071
1633434415971420928 -3.44566 71.96731 9.13372 0.00767 0.02515 0.99380 -0.10806
1633434416071563008 -3.55960 72.32972 9.15665 0.00695 0.02575 0.99406 -0.10554
1633434416170919936 -3.57118 72.63477 9.18229 0.00689 0.02600 0.99432 -0.10296
1633434416271997952 -3.58064 72.95022 9.20805 0.00665 0.02617 0.99459 -0.10028
1633434416371606016 -3.68166 73.26466 9.22676 0.00581 0.02646 0.99484 -0.09780
1633434416472210944 -3.68927 73.59620 9.25103 0.00584 0.02617 0.99510 -0.09514
1633434416571488000 -3.70036 73.92237 9.27563 0.00609 0.02570 0.99536 -0.09253
1633434416672040960 -3.76860 74.30388 9.29308 0.00586 0.02591 0.99560 -0.08988
1633434416771367168 -3.79618 74.62297 9.31816 0.00537 0.02610 0.99585 -0.08701
1633434416872158976 -3.81515 74.96446 9.34428 0.00493 0.02641 0.99610 -0.08402
1633434416971646976 -3.85671 75.27649 9.35892 0.00446 0.02676 0.99632 -0.08125
1633434417072295936 -3.87917 75.62760 9.38161 0.00434 0.02653 0.99657 -0.07832
1633434417172080896 -3.90874 76.01380 9.39811 0.00405 0.02634 0.99679 -0.07548
1633434417272424960 -3.92289 76.33830 9.42258 0.00380 0.02607 0.99702 -0.07248
1633434417372147200 -3.93689 76.73015 9.43878 0.00371 0.02633 0.99723 -0.06949
1633434417472274944 -3.96243 77.08338 9.46203 0.00348 0.02641 0.99743 -0.06646
1633434417572335872 -3.96175 77.45251 9.47867 0.00361 0.02663 0.99762 -0.06345
1633434417672414976 -3.98606 77.82385 9.50260 0.00359 0.02639 0.99781 -0.06051
1633434417772049920 -3.98036 78.22093 9.52107 0.00369 0.02635 0.99797 -0.05779
1633434417872461056 -4.00425 78.59701 9.54532 0.00368 0.02621 0.99811 -0.05543
1633434417972079872 -3.99777 79.05173 9.56545 0.00376 0.02649 0.99822 -0.05325
1633434418072069888 -4.02461 79.44469 9.58918 0.00341 0.02657 0.99833 -0.05117
1633434418171782912 -4.02250 79.92625 9.60810 0.00336 0.02699 0.99843 -0.04904
1633434418274701056 -4.05415 80.33853 9.63146 0.00286 0.02694 0.99852 -0.04714
1633434418371440896 -4.08705 80.78542 9.65555 0.00248 0.02710 0.99859 -0.04551
1633434418473870080 -4.06028 81.13441 9.67441 0.00255 0.02708 0.99867 -0.04377
