1633434347156936960 -84.89050 57.22436 -6.56355 -0.00989 0.00402 0.99474 -0.10184
1633434347255016192 -84.89045 57.22571 -6.56404 -0.00987 0.00401 0.99474 -0.10186
1633434347357466880 -84.89093 57.22768 -6.56422 -0.00989 0.00404 0.99474 -0.10189
1633434347455966976 -84.89165 57.22964 -6.56474 -0.00988 0.00400 0.99474 -0.10184
1633434347557342976 -84.89153 57.22738 -6.56540 -0.00989 0.00399 0.99475 -0.10183
1633434347655976960 -84.89262 57.23087 -6.56549 -0.00991 0.00400 0.99474 -0.10183
1633434347757988864 -84.89438 57.23703 -6.56507 -0.00986 0.00400 0.99475 -0.10182
1633434347856420096 -84.89470 57.23819 -6.56578 -0.00981 0.00397 0.99474 -0.10185
1633434347955869952 -84.89437 57.23713 -6.56694 -0.00976 0.00399 0.99474 -0.10184
1633434348055149056 -84.89466 57.23802 -6.56733 -0.00981 0.00396 0.99474 -0.10184
1633434348157490944 -84.89521 57.24002 -6.56723 -0.00980 0.00398 0.99475 -0.10183
1633434348256205056 -84.89687 57.24732 -6.56693 -0.00979 0.00399 0.99475 -0.10183
1633434348358014208 -84.89777 57.25040 -6.56694 -0.00982 0.00393 0.99475 -0.10183
1633434348454853888 -84.89793 57.24975 -6.56743 -0.00985 0.00393 0.99475 -0.10182
1633434348556819968 -84.89837 57.25115 -6.56799 -0.00985 0.00391 0.99475 -0.10183
1633434348654808064 -84.89837 57.25086 -6.56865 -0.00985 0.00389 0.99475 -0.10182
1633434348756844032 -84.89904 57.25354 -6.56882 -0.00980 0.00392 0.99474 -0.10185
1633434348854593024 -84.90036 57.25868 -6.56898 -0.00980 0.00390 0.99475 -0.10182
1633434348957218816 -84.94695 57.53038 -6.58241 -0.00575 0.00383 0.99472 -0.10240
1633434349054721024 -84.94697 57.52919 -6.58244 -0.00575 0.00383 0.99472 -0.10239
1633434349156875008 -84.94736 57.53040 -6.58257 -0.00571 0.00383 0.99472 -0.10240
1633434349254661120 -84.94757 57.53086 -6.58243 -0.00571 0.00384 0.99472 -0.10239
1633434349357712128 -84.94707 57.53020 -6.58266 -0.00567 0.00385 0.99472 -0.10240
1633434349454750976 -84.94698 57.53049 -6.58235 -0.00568 0.00385 0.99472 -0.10240
1633434349556828928 -84.94712 57.53028 -6.58227 -0.00567 0.00385 0.99472 -0.10240
1633434349654719232 -84.94690 57.53063 -6.58226 -0.00568 0.00385 0.99472 -0.10241
1633434349757689088 -84.94693 57.53035 -6.58204 -0.00569 0.00385 0.99472 -0.10241
1633434349854759936 -84.94690 57.53063 -6.58201 -0.00569 0.00385 0.99472 -0.10241
1633434349957252864 -84.94654 57.52967 -6.58177 -0.00568 0.00385 0.99472 -0.10241
1633434350055031040 -84.94680 57.52999 -6.58170 -0.00570 0.00385 0.99472 -0.10241
1633434350158013952 -84.94662 57.52996 -6.58143 -0.00568 0.00386 0.99472 -0.10240
1633434350254878976 -84.94644 57.53130 -6.58158 -0.00569 0.00385 0.99472 -0.10241
1633434350357253120 -84.94633 57.53049 -6.58200 -0.00567 0.00384 0.99472 -0.10241
1633434350455035904 -84.94619 57.52956 -6.58171 -0.00567 0.00385 0.99472 -0.10242
1633434350556855808 -84.94625 57.52970 -6.58165 -0.00570 0.00387 0.99472 -0.10241
1633434350655066880 -84.94692 57.53168 -6.58168 -0.00573 0.00388 0.99472 -0.10240
1633434350756823040 -84.94612 57.52917 -6.58155 -0.00575 0.00387 0.99472 -0.10241
1633434350855164160 -84.94543 57.52696 -6.58124 -0.00571 0.00387 0.99472 -0.10241
1633434350956263936 -84.94548 57.52738 -6.58121 -0.00570 0.00386 0.99472 -0.10239
1633434351055053824 -84.94562 57.52894 -6.58157 -0.00569 0.00384 0.99472 -0.10240
1633434351157519104 -84.94566 57.52872 -6.58152 -0.00571 0.00384 0.99472 -0.10240
1633434351255156992 -84.94559 57.52839 -6.58142 -0.00573 0.00385 0.99472 -0.10240
1633434351357632000 -84.94520 57.52800 -6.58156 -0.00575 0.00387 0.99472 -0.10241
1633434351455794176 -84.94546 57.52798 -6.58119 -0.00576 0.00388 0.99472 -0.10241
1633434351556840960 -84.94567 57.52868 -6.58109 -0.00577 0.00388 0.99472 -0.10241
1633434351655237888 -84.94529 57.52844 -6.58117 -0.00581 0.00387 0.99472 -0.10241
1633434351757096960 -84.94407 57.52490 -6.58080 -0.00582 0.00385 0.99472 -0.10241
1633434351855251200 -84.94362 57.52456 -6.58103 -0.00582 0.00382 0.99472 -0.10241
1633434351956871936 -84.94364 57.52421 -6.58087 -0.00580 0.00382 0.99472 -0.10242
1633434352055378944 -84.94339 57.52339 -6.58073 -0.00580 0.00386 0.99472 -0.10243
1633434352156872960 -84.94315 57.52241 -6.58057 -0.00578 0.00387 0.99472 -0.10242
1633434352255527936 -84.94330 57.52298 -6.58091 -0.00576 0.00386 0.99472 -0.10240
1633434352357378048 -84.94335 57.52262 -6.58091 -0.00570 0.00385 0.99472 -0.10240
1633434352455358976 -84.94364 57.52301 -6.58101 -0.00566 0.00384 0.99472 -0.10240
1633434352557244160 -84.94357 57.52258 -6.58099 -0.00562 0.00385 0.99472 -0.10240
1633434352656595968 -84.94334 57.52285 -6.58129 -0.00565 0.00386 0.99472 -0.10240
1633434352757498112 -84.94375 57.52350 -6.58107 -0.00567 0.00386 0.99472 -0.10241
1633434352856657152 -84.94437 57.52460 -6.58126 -0.00575 0.00385 0.99472 -0.10241
1633434352956374784 -84.94383 57.52394 -6.58099 -0.00576 0.00384 0.99472 -0.10243
1633434353055293952 -84.94362 57.52227 -6.58069 -0.00574 0.00379 0.99472 -0.10243
1633434353158014976 -84.94352 57.52254 -6.58109 -0.00572 0.00377 0.99472 -0.10243
1633434353256827136 -84.94335 57.52353 -6.58150 -0.00561 0.00377 0.99472 -0.10242
1633434353357587200 -84.94379 57.52372 -6.58099 -0.00545 0.00377 0.99472 -0.10242
1633434353456701952 -84.94438 57.52567 -6.58266 -0.00494 0.00285 0.99473 -0.10234
1633434353557838080 -84.94523 57.52855 -6.58639 -0.00413 0.00184 0.99475 -0.10227
1633434353656493056 -84.94756 57.53626 -6.59186 -0.00348 0.00070 0.99477 -0.10209
1633434353757776128 -84.95145 57.54753 -6.59701 -0.00259 -0.00036 0.99478 -0.10199
1633434353856657152 -84.95819 57.53222 -6.60596 -0.00200 -0.00132 0.99480 -0.10185
1633434353957986048 -84.96358 57.55138 -6.60863 -0.00174 -0.00203 0.99482 -0.10166
1633434354056129024 -84.97458 57.57661 -6.60944 -0.00119 -0.00282 0.99483 -0.10152
1633434354158341888 -84.98324 57.61197 -6.61293 -0.00119 -0.00351 0.99483 -0.10148
1633434354256898048 -84.99292 57.64495 -6.60730 -0.00142 -0.00384 0.99484 -0.10140
1633434354357680128 -85.00400 57.69225 -6.62250 -0.00161 -0.00428 0.99483 -0.10146
1633434354457063936 -85.01243 57.73508 -6.63398 -0.00318 -0.00395 0.99484 -0.10137
1633434354558576128 -85.02410 57.79160 -6.61773 -0.00351 -0.00317 0.99485 -0.10121
1633434354657103104 -85.03831 57.83682 -6.61277 -0.00348 -0.00334 0.99485 -0.10125
1633434354757795072 -85.05207 57.87774 -6.60427 -0.00273 -0.00390 0.99483 -0.10142
1633434354857069056 -85.06200 57.89975 -6.58584 -0.00119 -0.00498 0.99480 -0.10176
1633434354958769152 -85.06875 57.94852 -6.57275 0.00043 -0.00643 0.99474 -0.10218
1633434355056657152 -85.09083 58.02888 -6.59331 0.00149 -0.00750 0.99469 -0.10261
1633434355158600192 -85.12233 58.12452 -6.61556 0.00103 -0.00746 0.99463 -0.10325
1633434355257219072 -85.14908 58.23774 -6.65180 0.00019 -0.00694 0.99456 -0.10390
1633434355358298112 -85.18470 58.38164 -6.69318 -0.00031 -0.00619 0.99449 -0.10461
1633434355457248000 -85.22721 58.54566 -6.73199 -0.00086 -0.00501 0.99441 -0.10547
1633434355559150848 -85.27142 58.71590 -6.76584 -0.00164 -0.00420 0.99431 -0.10645
1633434355657291776 -85.30492 58.82060 -6.76399 -0.00300 -0.00414 0.99422 -0.10722
1633434355758708992 -85.34751 58.97998 -6.73387 -0.00371 -0.00453 0.99416 -0.10779
1633434355857305088 -85.39100 59.11945 -6.69365 -0.00399 -0.00449 0.99410 -0.10829
1633434355958433024 -85.43370 59.26016 -6.66092 -0.00405 -0.00384 0.99407 -0.10859
1633434356057244928 -85.47375 59.40020 -6.65520 -0.00370 -0.00283 0.99406 -0.10870
1633434356159262976 -85.53690 59.59571 -6.68347 -0.00455 -0.00203 0.99401 -0.10919
1633434356257579008 -85.59730 59.80004 -6.74391 -0.00414 -0.00203 0.99399 -0.10941
1633434356358722048 -85.66486 60.02468 -6.81364 -0.00391 -0.00287 0.99395 -0.10977
1633434356457297920 -85.73783 60.23819 -6.86351 -0.00388 -0.00333 0.99393 -0.10993
1633434356559127040 -85.80887 60.44405 -6.88489 -0.00385 -0.00323 0.99392 -0.10997
1633434356657393920 -85.83630 60.53913 -6.84951 -0.00423 -0.00270 0.99392 -0.10998
1633434356759896064 -85.84646 60.59641 -6.76565 -0.00468 -0.00216 0.99388 -0.11034
1633434356857378048 -85.84865 60.65376 -6.67792 -0.00529 -0.00127 0.99384 -0.11066
1633434356959768064 -85.88324 60.79643 -6.66812 -0.00613 -0.00038 0.99381 -0.11092
1633434357057529856 -85.95757 61.01120 -6.71956 -0.00680 0.00042 0.99378 -0.11118
1633434357159713024 -86.10837 61.37650 -6.88994 -0.00637 0.00017 0.99380 -0.11102
1633434357257658112 -86.11001 61.40933 -6.77813 -0.00875 0.00190 0.99377 -0.11109
1633434357359421952 -86.14988 61.56312 -6.78113 -0.00879 0.00181 0.99379 -0.11095
1633434357457393920 -86.19956 61.72003 -6.80531 -0.00848 0.00150 0.99383 -0.11060
1633434357559447040 -86.25205 61.88985 -6.83932 -0.00734 0.00103 0.99387 -0.11029
1633434357657694208 -86.29742 62.03941 -6.86638 -0.00630 0.00058 0.99390 -0.11014
1633434357759699200 -86.33897 62.17893 -6.88606 -0.00562 0.00030 0.99390 -0.11013
1633434357857804032 -86.37965 62.31533 -6.90396 -0.00532 0.00015 0.99388 -0.11032
1633434357957775104 -86.43462 62.47684 -6.93909 -0.00542 0.00002 0.99386 -0.11047
1633434358057935872 -86.49027 62.63255 -6.97981 -0.00584 -0.00022 0.99385 -0.11060
1633434358159294976 -86.53619 62.76717 -7.00984 -0.00612 -0.00045 0.99384 -0.11063
1633434358257854976 -86.56971 62.88318 -7.01618 -0.00611 -0.00068 0.99386 -0.11048
1633434358359569152 -86.60658 63.00572 -7.03615 -0.00581 -0.00101 0.99388 -0.11029
1633434358458004992 -86.64913 63.13540 -7.06317 -0.00558 -0.00126 0.99391 -0.11000
1633434358559236096 -86.69221 63.26998 -7.08250 -0.00540 -0.00153 0.99396 -0.10962
1633434358657721088 -86.72477 63.38324 -7.09001 -0.00515 -0.00183 0.99400 -0.10922
1633434358759334144 -86.75862 63.50038 -7.10172 -0.00465 -0.00216 0.99405 -0.10883
1633434358857841920 -86.74616 63.56779 -6.92825 -0.00433 -0.00128 0.99407 -0.10863
1633434358959826944 -86.81037 63.74299 -6.98569 -0.00419 -0.00139 0.99408 -0.10859
1633434359057740800 -86.85711 63.88132 -6.99519 -0.00433 -0.00133 0.99408 -0.10859
1633434359159443968 -86.90563 64.02300 -7.00408 -0.00459 -0.00126 0.99408 -0.10854
1633434359258260992 -86.95122 64.16510 -7.00663 -0.00467 -0.00110 0.99409 -0.10844
1633434359360173824 -86.99833 64.31942 -7.02082 -0.00449 -0.00110 0.99411 -0.10830
1633434359458077952 -87.04624 64.46735 -7.03938 -0.00430 -0.00110 0.99412 -0.10819
1633434359559789056 -87.09632 64.61298 -7.04534 -0.00425 -0.00109 0.99412 -0.10815
1633434359658298880 -87.14557 64.76506 -7.05467 -0.00435 -0.00111 0.99412 -0.10815
1633434359759772928 -87.19209 64.92114 -7.07144 -0.00438 -0.00106 0.99412 -0.10816
1633434359858514944 -87.23459 65.04578 -7.08604 -0.00438 -0.00075 0.99413 -0.10812
1633434359960033024 -87.29203 65.17855 -7.11695 -0.00432 -0.00025 0.99415 -0.10794
1633434360058505984 -87.35649 65.33127 -7.15904 -0.00415 0.00022 0.99417 -0.10774
1633434360160890112 -87.41067 65.50091 -7.18509 -0.00391 0.00055 0.99420 -0.10752
1633434360258105088 -87.42319 65.63764 -7.14853 -0.00341 0.00100 0.99420 -0.10751
1633434360359517952 -87.41026 65.74567 -7.08957 -0.00298 0.00141 0.99419 -0.10758
1633434360458582016 -87.28255 65.55421 -6.69194 -0.00435 0.00302 0.99417 -0.10772
1633434360559473152 -87.26505 65.61353 -6.65499 -0.00434 0.00339 0.99415 -0.10789
1633434360658575104 -87.27947 65.69290 -6.64300 -0.00399 0.00341 0.99415 -0.10785
1633434360760441088 -87.30343 65.79201 -6.64022 -0.00348 0.00343 0.99413 -0.10804
1633434360858372864 -87.32223 65.87259 -6.63327 -0.00332 0.00346 0.99411 -0.10826
1633434360959959040 -87.35598 65.96637 -6.63246 -0.00362 0.00365 0.99410 -0.10830
1633434361058902016 -87.39232 66.06692 -6.63569 -0.00453 0.00375 0.99410 -0.10830
1633434361159595008 -87.44031 66.21859 -6.64304 -0.00532 0.00395 0.99412 -0.10811
1633434361258369024 -87.52220 66.43873 -6.67106 -0.00573 0.00427 0.99413 -0.10795
1633434361359821056 -87.59733 66.65299 -6.69176 -0.00579 0.00459 0.99414 -0.10784
1633434361458417920 -87.65415 66.81244 -6.70307 -0.00590 0.00476 0.99416 -0.10762
1633434361559297024 -87.70923 66.96029 -6.71217 -0.00622 0.00472 0.99419 -0.10735
1633434361658674944 -87.74471 67.09369 -6.71915 -0.00600 0.00456 0.99420 -0.10726
1633434361759834880 -87.76221 67.21364 -6.71758 -0.00553 0.00450 0.99419 -0.10741
1633434361857744896 -87.78609 67.31028 -6.71204 -0.00521 0.00455 0.99419 -0.10746
1633434361959886080 -87.81566 67.40629 -6.70603 -0.00525 0.00463 0.99418 -0.10753
1633434362058737920 -87.83973 67.49585 -6.69950 -0.00551 0.00470 0.99420 -0.10727
1633434362159887104 -87.88086 67.61903 -6.70324 -0.00569 0.00481 0.99426 -0.10671
1633434362258511104 -87.95088 67.80285 -6.72319 -0.00583 0.00486 0.99432 -0.10617
1633434362360493056 -88.07210 68.39798 -6.70292 -0.00645 0.00476 0.99438 -0.10558
1633434362458110976 -88.11409 68.54117 -6.70554 -0.00647 0.00472 0.99442 -0.10518
1633434362559736064 -88.16429 68.67736 -6.71201 -0.00669 0.00442 0.99450 -0.10441
1633434362658750976 -88.21734 68.82019 -6.72024 -0.00674 0.00397 0.99461 -0.10342
1633434362760077056 -88.25814 68.94527 -6.72219 -0.00694 0.00355 0.99470 -0.10249
1633434362858448896 -88.27182 69.02215 -6.71468 -0.00719 0.00332 0.99476 -0.10191
1633434362958537984 -88.26408 69.03056 -6.69896 -0.00771 0.00336 0.99481 -0.10140
1633434363058381056 -88.26543 69.03714 -6.68632 -0.00814 0.00366 0.99488 -0.10068
1633434363159826944 -88.29841 69.15895 -6.68302 -0.00835 0.00396 0.99495 -0.09996
1633434363258514944 -88.29814 69.38684 -6.67658 -0.00818 0.00321 0.99501 -0.09936
1633434363359571968 -88.37263 69.62470 -6.68996 -0.00862 0.00363 0.99509 -0.09849
1633434363458502144 -88.44909 69.84274 -6.70811 -0.00922 0.00399 0.99518 -0.09752
1633434363559950080 -88.51748 70.03719 -6.71919 -0.00966 0.00441 0.99525 -0.09674
1633434363658732032 -88.56881 70.21725 -6.72435 -0.00957 0.00466 0.99531 -0.09617
1633434363760567808 -88.61531 70.37737 -6.72957 -0.00942 0.00449 0.99537 -0.09552
1633434363857641984 -88.65532 70.50665 -6.73320 -0.00935 0.00413 0.99546 -0.09467
1633434363959580928 -88.68406 70.62947 -6.73296 -0.00910 0.00352 0.99556 -0.09366
1633434364057935104 -88.74051 70.94936 -6.72328 -0.00910 0.00263 0.99564 -0.09276
1633434364159907072 -88.77735 71.08444 -6.72449 -0.00905 0.00176 0.99576 -0.09149
1633434364257901056 -88.80773 71.19168 -6.72484 -0.00951 0.00106 0.99591 -0.08984
1633434364359219200 -88.82762 71.27148 -6.72065 -0.01005 0.00107 0.99608 -0.08784
1633434364458033152 -88.84712 71.37915 -6.71710 -0.01010 0.00180 0.99625 -0.08590
1633434364559799040 -88.81377 71.32091 -6.69087 -0.01000 0.00234 0.99639 -0.08422
1633434364658276096 -88.86852 71.48571 -6.69200 -0.01029 0.00270 0.99659 -0.08185
1633434364759857920 -88.92959 71.70541 -6.69846 -0.01080 0.00303 0.99680 -0.07918
1633434364858223872 -88.97813 71.92567 -6.71003 -0.01078 0.00350 0.99700 -0.07655
1633434364960381952 -88.96244 71.99927 -6.70012 -0.01038 0.00369 0.99718 -0.07429
1633434365058386176 -88.99411 72.16230 -6.70911 -0.00970 0.00345 0.99737 -0.07175
1633434365159107840 -89.02331 72.30430 -6.71413 -0.00928 0.00316 0.99756 -0.06909
1633434365258140160 -89.00426 72.27011 -6.70685 -0.00887 0.00270 0.99774 -0.06657
1633434365360756992 -89.00211 72.31225 -6.69429 -0.00838 0.00185 0.99791 -0.06399
1633434365458033920 -88.98663 72.30437 -6.67788 -0.00819 0.00139 0.99807 -0.06162
1633434365559809024 -89.00881 72.56192 -6.65639 -0.00814 0.00127 0.99824 -0.05869
1633434365658166016 -89.05044 72.73940 -6.65589 -0.00854 0.00187 0.99842 -0.05555
1633434365759784960 -89.10243 72.99689 -6.65814 -0.00899 0.00281 0.99860 -0.05201
1633434365858330880 -89.09922 73.07636 -6.63277 -0.00925 0.00350 0.99877 -0.04855
1633434365960462080 -89.11660 73.24453 -6.63662 -0.00902 0.00418 0.99894 -0.04485
1633434366058497024 -89.12459 73.37093 -6.63584 -0.00864 0.00482 0.99910 -0.04119
1633434366160645888 -89.13420 73.53579 -6.63059 -0.00832 0.00523 0.99926 -0.03711
1633434366258397952 -89.15755 73.70805 -6.64338 -0.00781 0.00587 0.99941 -0.03301
1633434366359358976 -89.16263 73.83605 -6.65050 -0.00707 0.00605 0.99954 -0.02887
1633434366458398208 -89.16643 73.92081 -6.66677 -0.00652 0.00616 0.99965 -0.02480
1633434366559528960 -89.17702 74.08410 -6.66333 -0.00612 0.00569 0.99975 -0.02050
1633434366658621184 -89.18617 74.22161 -6.66000 -0.00583 0.00496 0.99985 -0.01581
1633434366760310016 -89.19021 74.38301 -6.65424 -0.00601 0.00457 0.99991 -0.01095
1633434366858758912 -89.19340 74.55101 -6.65713 -0.00638 0.00502 0.99995 -0.00600
1633434366959964928 -89.19386 74.71867 -6.65547 -0.00690 0.00608 0.99996 -0.00071
1633434367058887936 -89.19743 74.89820 -6.65179 -0.00726 0.00727 0.99994 0.00479
1633434367160721920 -89.19609 75.07080 -6.65337 -0.00738 0.00819 0.99989 0.01016
1633434367258817024 -89.20338 75.23713 -6.64769 -0.00758 0.00838 0.99981 0.01561
1633434367361082112 -89.19566 75.40792 -6.65087 -0.00749 0.00864 0.99970 0.02149
1633434367458970112 -89.19110 75.62380 -6.64568 -0.00740 0.00879 0.99956 0.02732
1633434367560318976 -89.17843 75.78484 -6.64922 -0.00668 0.00938 0.99938 0.03331
1633434367659805184 -89.16547 75.97969 -6.66493 -0.00559 0.01011 0.99916 0.03930
1633434367761171200 -89.14892 76.14542 -6.66949 -0.00443 0.01084 0.99889 0.04571
1633434367859565056 -89.13825 76.32959 -6.67803 -0.00335 0.01175 0.99856 0.05222
1633434367960762112 -89.11463 76.50635 -6.67948 -0.00211 0.01183 0.99819 0.05892
1633434368059851008 -89.09174 76.69580 -6.67716 -0.00113 0.01136 0.99778 0.06564
1633434368160454912 -89.06180 76.87789 -6.67764 -0.00035 0.01136 0.99731 0.07243
1633434368259643904 -89.03459 77.09100 -6.67913 0.00046 0.01142 0.99680 0.07907
1633434368361222912 -89.00271 77.27680 -6.68253 0.00083 0.01186 0.99623 0.08589
1633434368459964928 -88.96606 77.50078 -6.67814 0.00125 0.01202 0.99562 0.09271
1633434368559926016 -88.92587 77.69186 -6.68205 0.00134 0.01223 0.99493 0.09983
1633434368659641856 -88.89290 77.92559 -6.68614 0.00080 0.01283 0.99416 0.10719
1633434368761713152 -88.84691 78.13425 -6.69179 -0.00009 0.01349 0.99321 0.11551
1633434368859896064 -88.80640 78.35206 -6.70638 -0.00127 0.01474 0.99213 0.12436
1633434368961524992 -88.74610 78.55229 -6.71345 -0.00165 0.01559 0.99086 0.13397
1633434369059310080 -88.69207 78.79538 -6.71806 -0.00194 0.01639 0.98957 0.14308
1633434369161520896 -88.61881 79.03052 -6.71708 -0.00128 0.01617 0.98815 0.15263
1633434369260178176 -88.55444 79.23688 -6.71789 -0.00059 0.01587 0.98678 0.16128
1633434369361527808 -88.47619 79.45136 -6.72396 0.00035 0.01583 0.98534 0.16989
1633434369460195072 -88.40815 79.64743 -6.72676 0.00060 0.01606 0.98381 0.17852
1633434369561113088 -88.32850 79.85557 -6.73403 0.00023 0.01672 0.98202 0.18805
1633434369659777024 -88.24364 80.06146 -6.74327 -0.00049 0.01759 0.98007 0.19789
1633434369761584128 -88.15022 80.27572 -6.75355 -0.00041 0.01811 0.97802 0.20772
1633434369860423168 -88.05652 80.47342 -6.76446 0.00006 0.01824 0.97605 0.21679
1633434369961743104 -87.97488 80.65068 -6.77503 0.00026 0.01809 0.97395 0.22602
1633434370059934976 -87.89145 80.82567 -6.78523 0.00035 0.01784 0.97177 0.23526
1633434370161654016 -87.79389 81.01575 -6.79166 0.00101 0.01792 0.96929 0.24527
1633434370260448000 -87.69768 81.19556 -6.79442 0.00212 0.01823 0.96682 0.25481
1633434370361447168 -87.58664 81.38566 -6.80063 0.00319 0.01839 0.96430 0.26415
1633434370460114944 -87.47282 81.56811 -6.80817 0.00410 0.01839 0.96173 0.27335
1633434370561240832 -87.36631 81.73976 -6.81443 0.00449 0.01848 0.95890 0.28310
1633434370660523776 -87.27157 81.89129 -6.82055 0.00437 0.01811 0.95603 0.29268
1633434370762213888 -87.17471 82.03762 -6.82845 0.00414 0.01745 0.95305 0.30229
1633434370860445952 -87.08064 82.17532 -6.83595 0.00392 0.01688 0.95012 0.31141
1633434370962492928 -86.97719 82.31874 -6.84138 0.00362 0.01641 0.94693 0.32101
1633434371060695808 -86.87913 82.45083 -6.84248 0.00339 0.01652 0.94378 0.33015
1633434371162707200 -86.77638 82.58115 -6.84318 0.00316 0.01672 0.94050 0.33937
1633434371260837120 -86.67760 82.70495 -6.84476 0.00312 0.01676 0.93723 0.34830
1633434371362772992 -86.57415 82.83212 -6.84578 0.00300 0.01695 0.93366 0.35776
1633434371460491008 -86.47390 82.95062 -6.84586 0.00291 0.01715 0.93013 0.36681
1633434371563060992 -86.37640 83.06080 -6.84391 0.00272 0.01728 0.92642 0.37608
1633434371660726016 -86.30091 83.14798 -6.83922 0.00256 0.01711 0.92287 0.38472
1633434371762541056 -86.22189 83.23478 -6.83349 0.00233 0.01671 0.91913 0.39360
1633434371860356096 -86.15233 83.30663 -6.82724 0.00189 0.01623 0.91542 0.40216
1633434371962606080 -86.06986 83.39106 -6.82544 0.00146 0.01619 0.91143 0.41113
1633434372061083136 -85.98673 83.47483 -6.82771 0.00114 0.01632 0.90754 0.41965
1633434372162825216 -85.89626 83.56177 -6.82956 0.00102 0.01650 0.90344 0.42840
1633434372261025792 -85.81284 83.63934 -6.82897 0.00066 0.01675 0.89935 0.43690
1633434372361715200 -85.73340 83.71265 -6.82721 0.00007 0.01702 0.89505 0.44564
