1633434358 10.88363 125.59777 -11.58957 -0.00422 0.00284 0.99790 0.06463
1633434358 10.90009 125.75334 -11.59819 -0.00357 0.00261 0.99790 0.06460
1633434358 10.91215 125.93132 -11.61913 -0.00327 0.00243 0.99792 0.06439
1633434358 10.90900 126.14362 -11.65847 -0.00341 0.00230 0.99792 0.06429
1633434358 10.90091 126.35026 -11.69450 -0.00386 0.00218 0.99793 0.06421
1633434358 10.89883 126.52094 -11.71526 -0.00424 0.00208 0.99792 0.06423
1633434358 10.90321 126.66177 -11.71980 -0.00440 0.00195 0.99791 0.06440
1633434358 10.90696 126.81940 -11.72675 -0.00425 0.00169 0.99790 0.06463
1633434358 10.90674 126.98385 -11.74021 -0.00417 0.00151 0.99788 0.06496
1633434359 10.95980 127.07982 -11.55199 -0.00465 0.00259 0.99787 0.06505
1633434359 10.97343 127.23549 -11.55384 -0.00461 0.00238 0.99785 0.06539
1633434359 10.99064 127.39978 -11.55405 -0.00432 0.00212 0.99783 0.06566
1633434359 11.00088 127.56444 -11.55683 -0.00394 0.00198 0.99782 0.06590
1633434359 11.00588 127.72848 -11.55729 -0.00379 0.00207 0.99781 0.06596
1633434359 11.01401 127.87170 -11.55346 -0.00391 0.00210 0.99781 0.06596
1633434359 11.02250 128.02953 -11.55401 -0.00414 0.00219 0.99781 0.06600
1633434359 11.03264 128.20011 -11.55589 -0.00420 0.00238 0.99780 0.06609
1633434359 11.04543 128.38539 -11.55925 -0.00405 0.00244 0.99779 0.06623
1633434359 11.05134 128.57450 -11.56889 -0.00390 0.00246 0.99779 0.06635
1633434360 11.05211 128.76694 -11.58226 -0.00388 0.00241 0.99778 0.06641
1633434360 11.05794 128.92825 -11.58650 -0.00398 0.00236 0.99778 0.06644
1633434360 11.06916 129.08610 -11.58701 -0.00398 0.00240 0.99778 0.06646
1633434360 11.07930 129.23653 -11.58487 -0.00388 0.00270 0.99778 0.06648
1633434360 11.11809 129.31814 -11.52285 -0.00394 0.00321 0.99776 0.06670
1633434360 11.12178 129.47520 -11.52219 -0.00367 0.00383 0.99774 0.06691
1633434360 11.13276 129.64314 -11.52310 -0.00342 0.00413 0.99773 0.06710
1633434360 11.14548 129.80363 -11.52550 -0.00296 0.00440 0.99773 0.06709
1633434360 11.15874 129.97108 -11.52919 -0.00259 0.00463 0.99773 0.06709
1633434360 11.16794 130.13833 -11.53377 -0.00229 0.00469 0.99772 0.06726
1633434361 11.17492 130.31111 -11.53758 -0.00221 0.00481 0.99771 0.06736
1633434361 11.18406 130.46319 -11.53349 -0.00201 0.00476 0.99771 0.06744
1633434361 11.19532 130.60732 -11.52371 -0.00164 0.00476 0.99772 0.06726
1633434361 11.20474 130.73468 -11.51408 -0.00155 0.00477 0.99774 0.06703
1633434361 11.20986 130.90859 -11.51624 -0.00192 0.00500 0.99774 0.06697
1633434361 11.24889 131.12263 -11.48007 -0.00260 0.00511 0.99773 0.06715
1633434361 11.26241 131.29600 -11.47835 -0.00326 0.00558 0.99771 0.06737
1633434361 11.27020 131.48043 -11.48684 -0.00351 0.00600 0.99770 0.06750
1633434361 11.27693 131.67962 -11.49821 -0.00343 0.00632 0.99769 0.06761
1633434361 11.27640 131.88429 -11.51080 -0.00352 0.00651 0.99767 0.06786
1633434362 11.27542 132.09521 -11.52058 -0.00390 0.00652 0.99765 0.06816
1633434362 11.28743 132.27074 -11.52602 -0.00384 0.00634 0.99764 0.06828
1633434362 11.30824 132.42870 -11.52892 -0.00350 0.00619 0.99765 0.06815
1633434362 11.32039 132.57896 -11.52859 -0.00317 0.00619 0.99765 0.06812
1633434362 11.32230 132.74778 -11.52322 -0.00326 0.00631 0.99765 0.06809
1633434362 11.32700 132.91813 -11.52002 -0.00355 0.00646 0.99763 0.06838
1633434362 11.33154 133.10536 -11.52264 -0.00375 0.00663 0.99759 0.06896
1633434362 11.33544 133.28907 -11.52710 -0.00392 0.00674 0.99755 0.06952
1633434362 11.38950 133.40304 -11.53073 -0.00424 0.00630 0.99754 0.06975
1633434362 11.40872 133.54458 -11.52698 -0.00430 0.00620 0.99751 0.07008
1633434363 11.41512 133.72651 -11.53095 -0.00457 0.00594 0.99746 0.07084
1633434363 11.42030 133.90971 -11.53481 -0.00469 0.00551 0.99739 0.07183
1633434363 11.42858 134.07995 -11.53609 -0.00497 0.00514 0.99732 0.07275
1633434363 11.44776 134.19088 -11.53105 -0.00529 0.00501 0.99728 0.07334
1633434363 11.46234 134.31046 -11.51664 -0.00590 0.00528 0.99723 0.07391
1633434363 11.47105 134.46654 -11.50203 -0.00642 0.00584 0.99717 0.07471
1633434363 11.50837 134.41523 -11.48302 -0.00672 0.00527 0.99711 0.07546
1633434363 11.51743 134.57408 -11.48703 -0.00676 0.00562 0.99705 0.07621
1633434363 11.52828 134.74911 -11.49134 -0.00716 0.00613 0.99699 0.07699
1633434363 11.53211 134.95754 -11.49183 -0.00763 0.00666 0.99691 0.07788
1633434364 11.52659 135.22377 -11.50125 -0.00795 0.00708 0.99684 0.07869
1633434364 11.53385 135.41405 -11.50584 -0.00779 0.00726 0.99679 0.07933
1633434364 11.54675 135.58280 -11.50876 -0.00759 0.00707 0.99674 0.08001
1633434364 11.55875 135.74891 -11.51230 -0.00751 0.00679 0.99667 0.08089
1633434364 11.60923 135.69500 -11.52079 -0.00699 0.00667 0.99662 0.08155
1633434364 11.63284 135.81389 -11.52769 -0.00663 0.00581 0.99655 0.08253
1633434364 11.64767 135.97744 -11.53146 -0.00684 0.00499 0.99645 0.08377
1633434364 11.65638 136.17707 -11.52366 -0.00757 0.00460 0.99630 0.08543
1633434364 11.66330 136.40689 -11.50425 -0.00834 0.00489 0.99612 0.08748
1633434364 11.67819 136.59404 -11.49326 -0.00844 0.00549 0.99593 0.08953
1633434365 11.73035 136.39461 -11.46188 -0.00782 0.00535 0.99577 0.09138
1633434365 11.75310 136.55035 -11.46904 -0.00781 0.00550 0.99555 0.09375
1633434365 11.75921 136.79629 -11.47545 -0.00843 0.00584 0.99529 0.09637
1633434365 11.76647 137.02084 -11.47983 -0.00864 0.00642 0.99504 0.09887
1633434365 11.80618 136.85715 -11.47273 -0.00815 0.00633 0.99483 0.10102
1633434365 11.83700 137.01229 -11.48733 -0.00742 0.00603 0.99457 0.10361
1633434365 11.86447 137.17251 -11.49701 -0.00702 0.00570 0.99430 0.10626
1633434365 11.90949 137.07046 -11.50186 -0.00654 0.00526 0.99405 0.10858
1633434365 11.94058 137.14039 -11.49935 -0.00614 0.00428 0.99377 0.11116
1633434365 11.96790 137.24796 -11.48846 -0.00602 0.00370 0.99350 0.11361
1633434366 12.01090 137.35824 -11.47928 -0.00602 0.00363 0.99317 0.11646
1633434366 12.04214 137.58224 -11.47009 -0.00628 0.00435 0.99280 0.11958
1633434366 12.07770 137.85033 -11.46680 -0.00656 0.00540 0.99236 0.12310
1633434366 12.12511 137.95818 -11.45042 -0.00665 0.00607 0.99193 0.12646
1633434366 12.16599 138.10614 -11.45740 -0.00631 0.00670 0.99145 0.13015
1633434366 12.20382 138.22845 -11.46185 -0.00585 0.00729 0.99097 0.13378
1633434366 12.24640 138.37748 -11.46240 -0.00550 0.00753 0.99041 0.13783
1633434366 12.28938 138.53655 -11.47349 -0.00483 0.00810 0.98984 0.14185
1633434366 12.32963 138.65283 -11.48010 -0.00407 0.00822 0.98925 0.14596
1633434366 12.36095 138.76819 -11.49608 -0.00353 0.00833 0.98865 0.14997
1633434367 12.41291 138.95423 -11.49383 -0.00321 0.00776 0.98800 0.15424
1633434367 12.46679 139.16412 -11.49783 -0.00298 0.00705 0.98727 0.15889
1633434367 12.52532 139.35016 -11.49691 -0.00327 0.00673 0.98648 0.16369
1633434367 12.58090 139.50907 -11.50061 -0.00354 0.00725 0.98565 0.16862
1633434367 12.64303 139.67790 -11.50030 -0.00391 0.00838 0.98474 0.17380
1633434367 12.71102 139.87311 -11.49910 -0.00402 0.00960 0.98375 0.17922
1633434367 12.78155 140.06610 -11.50210 -0.00397 0.01055 0.98277 0.18447
1633434367 12.85375 140.26958 -11.49919 -0.00403 0.01076 0.98176 0.18980
1633434367 12.92632 140.44419 -11.50235 -0.00390 0.01108 0.98062 0.19555
1633434367 13.00803 140.66015 -11.50099 -0.00380 0.01118 0.97946 0.20128
1633434368 13.08661 140.83398 -11.50475 -0.00295 0.01162 0.97823 0.20719
1633434368 13.15016 140.95991 -11.51441 -0.00186 0.01219 0.97696 0.21304
1633434368 13.22681 141.11307 -11.51895 -0.00061 0.01276 0.97558 0.21929
1633434368 13.30716 141.27811 -11.52506 0.00066 0.01345 0.97411 0.22566
1633434368 13.39535 141.45111 -11.52880 0.00188 0.01332 0.97257 0.23220
1633434368 13.49691 141.65429 -11.52980 0.00281 0.01266 0.97100 0.23874
1633434368 13.59817 141.84327 -11.53239 0.00358 0.01253 0.96934 0.24536
1633434368 13.70319 142.03318 -11.53277 0.00439 0.01238 0.96769 0.25179
1633434368 13.80548 142.20651 -11.53597 0.00484 0.01275 0.96594 0.25841
1633434368 13.91750 142.39536 -11.53255 0.00524 0.01275 0.96415 0.26501
1633434369 14.02946 142.57594 -11.53706 0.00537 0.01297 0.96222 0.27190
1633434369 14.14272 142.75309 -11.53986 0.00494 0.01351 0.96018 0.27901
1633434369 14.26658 142.94754 -11.54546 0.00417 0.01433 0.95780 0.28704
1633434369 14.39327 143.13827 -11.55309 0.00328 0.01579 0.95519 0.29556
1633434369 14.52975 143.32766 -11.56146 0.00305 0.01675 0.95226 0.30480
1633434369 14.66682 143.51548 -11.56599 0.00288 0.01742 0.94941 0.31354
1633434369 14.80741 143.69679 -11.56647 0.00334 0.01706 0.94635 0.32267
1633434369 14.94529 143.86982 -11.56921 0.00395 0.01660 0.94350 0.33093
1633434369 15.07582 144.02436 -11.57530 0.00468 0.01637 0.94057 0.33917
1633434369 15.21245 144.18315 -11.58040 0.00495 0.01645 0.93756 0.34741
1633434370 15.36089 144.35039 -11.58709 0.00465 0.01715 0.93414 0.35648
1633434370 15.51155 144.51253 -11.59504 0.00403 0.01813 0.93050 0.36581
1633434370 15.67070 144.67763 -11.60374 0.00411 0.01862 0.92677 0.37514
1633434370 15.80797 144.81594 -11.61148 0.00437 0.01871 0.92324 0.38374
1633434370 15.94796 144.95212 -11.61921 0.00456 0.01850 0.91956 0.39249
1633434370 16.09689 145.09147 -11.62781 0.00468 0.01820 0.91579 0.40121
1633434370 16.26073 145.23949 -11.63488 0.00539 0.01813 0.91160 0.41064
1633434370 16.42758 145.38396 -11.63975 0.00661 0.01820 0.90750 0.41960
1633434370 16.59716 145.52408 -11.64678 0.00760 0.01815 0.90340 0.42835
1633434370 16.74788 145.64568 -11.65364 0.00827 0.01803 0.89925 0.43698
1633434371 16.88838 145.75932 -11.65850 0.00846 0.01808 0.89475 0.44612
1633434371 17.02262 145.86310 -11.66295 0.00822 0.01774 0.89024 0.45507
1633434371 17.16019 145.96215 -11.66929 0.00787 0.01711 0.88562 0.46403
1633434371 17.30070 146.05810 -11.67635 0.00761 0.01654 0.88113 0.47252
1633434371 17.44596 146.15520 -11.68229 0.00725 0.01614 0.87630 0.48143
1633434371 17.58484 146.24432 -11.68459 0.00705 0.01627 0.87159 0.48991
1633434371 17.72520 146.32989 -11.68618 0.00686 0.01650 0.86675 0.49843
1633434371 17.86509 146.41201 -11.68828 0.00685 0.01651 0.86196 0.50666
1633434371 18.01575 146.49828 -11.69062 0.00683 0.01667 0.85679 0.51535
1633434371 18.15732 146.57738 -11.69246 0.00680 0.01686 0.85174 0.52364
1633434372 18.28876 146.64830 -11.69319 0.00661 0.01701 0.84646 0.53214
1633434372 18.40702 146.71038 -11.69299 0.00654 0.01684 0.84145 0.54003
1633434372 18.52354 146.76992 -11.69181 0.00631 0.01648 0.83620 0.54814
1633434372 18.62561 146.81993 -11.69000 0.00589 0.01613 0.83105 0.55594
1633434372 18.73468 146.87283 -11.68998 0.00542 0.01616 0.82553 0.56410
1633434372 18.85145 146.92589 -11.69273 0.00517 0.01633 0.82020 0.57183
1633434372 18.97818 146.98005 -11.69512 0.00513 0.01653 0.81462 0.57973
1633434372 19.09540 147.02834 -11.69536 0.00486 0.01684 0.80911 0.58740
1633434372 19.20191 147.07359 -11.69438 0.00428 0.01723 0.80333 0.59526
1633434372 19.31372 147.11705 -11.69259 0.00416 0.01740 0.79759 0.60293
1633434373 19.43684 147.16014 -11.69102 0.00434 0.01755 0.79176 0.61056
1633434373 19.56730 147.20109 -11.69063 0.00457 0.01771 0.78607 0.61786
1633434373 19.70032 147.24046 -11.69023 0.00466 0.01794 0.78001 0.62549
1633434373 19.83793 147.27598 -11.69090 0.00472 0.01781 0.77395 0.63298
1633434373 19.98381 147.30804 -11.69363 0.00440 0.01763 0.76768 0.64058
1633434373 20.13511 147.33752 -11.69840 0.00418 0.01751 0.76149 0.64793
1633434373 20.28756 147.36566 -11.70529 0.00454 0.01720 0.75509 0.65538
1633434373 20.44191 147.39485 -11.71430 0.00482 0.01703 0.74878 0.66258
1633434373 20.61414 147.42674 -11.72231 0.00532 0.01718 0.74220 0.66994
1633434373 20.78766 147.45860 -11.72779 0.00547 0.01774 0.73567 0.67708
1633434374 20.96705 147.49087 -11.73148 0.00553 0.01839 0.72878 0.68448
1633434374 21.14519 147.52088 -11.73336 0.00597 0.01891 0.72199 0.69162
1633434374 21.31029 147.54494 -11.73391 0.00606 0.01938 0.71508 0.69875
1633434374 21.44509 147.56620 -11.73184 0.00585 0.01988 0.70822 0.70569
1633434374 21.56118 147.58699 -11.72862 0.00546 0.02028 0.70110 0.71276
1633434374 21.66765 147.60460 -11.72618 0.00510 0.02046 0.69402 0.71965
1633434374 21.76614 147.61793 -11.72644 0.00462 0.02046 0.68674 0.72660
1633434374 21.87020 147.62564 -11.72815 0.00424 0.02049 0.67951 0.73337
1633434374 21.96375 147.63401 -11.73059 0.00375 0.02072 0.67214 0.74013
1633434374 22.04643 147.64060 -11.73424 0.00304 0.02094 0.66501 0.74653
1633434375 22.14461 147.64441 -11.73862 0.00283 0.02066 0.65737 0.75328
1633434375 22.25206 147.64197 -11.74282 0.00281 0.02041 0.65001 0.75965
1633434375 22.37095 147.63465 -11.74658 0.00262 0.02000 0.64248 0.76604
1633434375 22.49401 147.62274 -11.75036 0.00206 0.01964 0.63501 0.77225
1633434375 22.62686 147.60517 -11.75449 0.00154 0.01944 0.62718 0.77863
1633434375 22.76813 147.58224 -11.75769 0.00148 0.01961 0.61926 0.78494
1633434375 22.90322 147.56152 -11.75896 0.00165 0.01996 0.61095 0.79142
1633434375 23.03312 147.54060 -11.75925 0.00168 0.02023 0.60281 0.79762
1633434375 23.16130 147.52024 -11.75905 0.00156 0.02031 0.59472 0.80367
1633434375 23.30595 147.48538 -11.75985 0.00155 0.02006 0.58687 0.80943
1633434376 23.44393 147.44968 -11.76150 0.00151 0.01975 0.57878 0.81524
1633434376 23.57574 147.41173 -11.76484 0.00136 0.01933 0.57082 0.82085
1633434376 23.71156 147.37047 -11.76883 0.00132 0.01929 0.56259 0.82651
1633434376 23.84434 147.33020 -11.77029 0.00121 0.01958 0.55426 0.83211
1633434376 23.96918 147.29388 -11.77051 0.00094 0.02011 0.54558 0.83782
1633434376 24.08013 147.26269 -11.77085 0.00066 0.02069 0.53694 0.84336
1633434376 24.18435 147.23111 -11.77128 0.00054 0.02104 0.52822 0.84885
1633434376 24.28254 147.19773 -11.77198 0.00036 0.02118 0.51975 0.85406
1633434376 24.37886 147.16270 -11.77153 0.00018 0.02099 0.51106 0.85929
1633434376 24.47257 147.12456 -11.77014 -0.00006 0.02057 0.50250 0.86433
1633434377 24.56518 147.08414 -11.76952 -0.00050 0.02031 0.49379 0.86935
1633434377 24.66109 147.03768 -11.77024 -0.00078 0.02015 0.48473 0.87443
1633434377 24.75810 146.98729 -11.77140 -0.00073 0.02009 0.47546 0.87951
1633434377 24.85495 146.93382 -11.77303 -0.00060 0.02016 0.46622 0.88444
1633434377 24.95386 146.87904 -11.77495 -0.00038 0.02010 0.45688 0.88930
1633434377 25.05201 146.82360 -11.77640 -0.00035 0.02001 0.44787 0.89387
1633434377 25.15124 146.76662 -11.77805 -0.00050 0.01988 0.43875 0.89839
1633434377 25.26492 146.68643 -11.77925 -0.00062 0.01958 0.42964 0.90279
1633434377 25.37856 146.60345 -11.77993 -0.00079 0.01940 0.42037 0.90715
1633434377 25.49287 146.51800 -11.78025 -0.00099 0.01954 0.41105 0.91140
1633434378 25.60383 146.43473 -11.77983 -0.00120 0.01986 0.40157 0.91561
1633434378 25.70733 146.35696 -11.77922 -0.00132 0.02002 0.39210 0.91970
1633434378 25.80624 146.27945 -11.78001 -0.00139 0.02001 0.38260 0.92370
1633434378 25.90289 146.19965 -11.78153 -0.00133 0.01988 0.37337 0.92747
1633434378 25.99743 146.11779 -11.78318 -0.00147 0.01971 0.36396 0.93120
1633434378 26.08899 146.03410 -11.78372 -0.00176 0.01949 0.35459 0.93482
1633434378 26.17511 145.95446 -11.78207 -0.00209 0.01921 0.34504 0.93839
1633434378 26.25062 145.88772 -11.77874 -0.00246 0.01923 0.33567 0.94178
1633434378 26.32130 145.82646 -11.77564 -0.00273 0.01934 0.32616 0.94511
1633434378 26.39314 145.76121 -11.77326 -0.00297 0.01950 0.31668 0.94833
1633434379 26.46592 145.69095 -11.77219 -0.00315 0.01958 0.30714 0.95146
1633434379 26.54001 145.61683 -11.77222 -0.00330 0.01973 0.29782 0.95441
1633434379 26.60931 145.54619 -11.77163 -0.00350 0.01982 0.28837 0.95731
1633434379 26.67648 145.47298 -11.77063 -0.00377 0.01961 0.27883 0.96013
1633434379 26.73948 145.40296 -11.76903 -0.00408 0.01939 0.26926 0.96286
1633434379 26.79980 145.33483 -11.76705 -0.00423 0.01923 0.25974 0.96548
1633434379 26.86290 145.25320 -11.76506 -0.00421 0.01905 0.25017 0.96800
1633434379 26.92782 145.15957 -11.76389 -0.00424 0.01911 0.24062 0.97042
1633434379 26.99325 145.05759 -11.76285 -0.00417 0.01899 0.23105 0.97275
1633434379 27.06078 144.93997 -11.76121 -0.00396 0.01872 0.22160 0.97495
1633434380 27.12745 144.81678 -11.75927 -0.00382 0.01865 0.21221 0.97704
1633434380 27.19296 144.69361 -11.75699 -0.00369 0.01860 0.20279 0.97904
1633434380 27.25642 144.58219 -11.75474 -0.00355 0.01873 0.19340 0.98093
1633434380 27.31577 144.47699 -11.75209 -0.00342 0.01866 0.18404 0.98274
1633434380 27.36886 144.38865 -11.74910 -0.00333 0.01853 0.17475 0.98443
1633434380 27.41819 144.31463 -11.74701 -0.00339 0.01845 0.16542 0.98604
1633434380 27.46454 144.25325 -11.74592 -0.00353 0.01837 0.15604 0.98757
1633434380 27.50850 144.19127 -11.74495 -0.00373 0.01825 0.14672 0.98900
1633434380 27.54993 144.12741 -11.74341 -0.00389 0.01805 0.13741 0.99034
1633434380 27.58902 144.04574 -11.74187 -0.00408 0.01773 0.12836 0.99156
1633434381 27.62624 143.95186 -11.74034 -0.00413 0.01737 0.11930 0.99270
1633434381 27.66126 143.85232 -11.73875 -0.00416 0.01703 0.11028 0.99375
1633434381 27.69341 143.72708 -11.73687 -0.00419 0.01661 0.10135 0.99470
1633434381 27.72337 143.59594 -11.73451 -0.00415 0.01620 0.09243 0.99558
1633434381 27.75160 143.46687 -11.73202 -0.00403 0.01573 0.08370 0.99636
1633434381 27.77813 143.34426 -11.72944 -0.00396 0.01533 0.07518 0.99704
1633434381 27.80430 143.23320 -11.72622 -0.00390 0.01518 0.06691 0.99764
1633434381 27.82959 143.13511 -11.72318 -0.00379 0.01500 0.05889 0.99814
1633434381 27.85344 143.03843 -11.72073 -0.00380 0.01486 0.05103 0.99858
1633434381 27.87218 142.93195 -11.71822 -0.00378 0.01458 0.04356 0.99894
1633434382 27.88856 142.83430 -11.71579 -0.00389 0.01421 0.03629 0.99923
1633434382 27.90053 142.72984 -11.71313 -0.00412 0.01389 0.02913 0.99947
1633434382 27.91991 142.63959 -11.71072 -0.00427 0.01393 0.02219 0.99965
1633434382 27.92464 142.53088 -11.70812 -0.00455 0.01367 0.01557 0.99978
1633434382 27.94044 142.43875 -11.70552 -0.00455 0.01361 0.00912 0.99986
1633434382 27.93691 142.32076 -11.70273 -0.00466 0.01319 0.00295 0.99990
1633434382 27.94636 142.22113 -11.69950 -0.00452 0.01301 -0.00296 0.99990
1633434382 27.93946 142.10963 -11.69590 -0.00482 0.01258 -0.00851 0.99987
1633434382 27.94716 142.00983 -11.69307 -0.00493 0.01252 -0.01372 0.99982
1633434382 27.93724 141.89853 -11.68971 -0.00525 0.01213 -0.01875 0.99974
1633434383 27.94182 141.79564 -11.68620 -0.00543 0.01198 -0.02340 0.99964
1633434383 27.92227 141.67311 -11.68241 -0.00575 0.01172 -0.02802 0.99952
1633434383 27.92352 141.56920 -11.67854 -0.00573 0.01165 -0.03259 0.99938
1633434383 27.89970 141.44819 -11.67337 -0.00605 0.01140 -0.03701 0.99923
1633434383 27.89844 141.34546 -11.67028 -0.00611 0.01125 -0.04096 0.99908
1633434383 27.86975 141.22419 -11.66553 -0.00664 0.01080 -0.04465 0.99892
1633434383 27.86356 141.11687 -11.66183 -0.00663 0.01074 -0.04829 0.99875
1633434383 27.83049 140.98616 -11.65736 -0.00705 0.01046 -0.05201 0.99857
1633434383 27.82527 140.88497 -11.65355 -0.00694 0.01045 -0.05547 0.99838
1633434383 27.81307 140.77517 -11.64929 -0.00686 0.01033 -0.05855 0.99821
1633434384 27.78038 140.66067 -11.64352 -0.00739 0.01008 -0.06158 0.99802
1633434384 27.77418 140.56671 -11.63995 -0.00749 0.01013 -0.06448 0.99784
1633434384 27.76551 140.46690 -11.63653 -0.00767 0.01014 -0.06733 0.99765
1633434384 27.73502 140.34565 -11.63481 -0.00810 0.00990 -0.07000 0.99747
1633434384 27.72073 140.23798 -11.63029 -0.00811 0.00980 -0.07237 0.99730
1633434384 27.70421 140.12921 -11.62640 -0.00821 0.00955 -0.07452 0.99714
1633434384 27.67371 140.00415 -11.62699 -0.00865 0.00916 -0.07667 0.99698
1633434384 27.66435 139.90615 -11.62299 -0.00873 0.00905 -0.07865 0.99682
1633434384 27.64865 139.79847 -11.61956 -0.00886 0.00898 -0.08035 0.99669
1633434384 27.63098 139.68777 -11.61586 -0.00896 0.00882 -0.08179 0.99657
1633434385 27.59922 139.54753 -11.61494 -0.00926 0.00848 -0.08299 0.99647
1633434385 27.58711 139.44428 -11.61129 -0.00929 0.00842 -0.08403 0.99638
1633434385 27.57084 139.33443 -11.60772 -0.00936 0.00847 -0.08480 0.99632
1633434385 27.55449 139.22446 -11.60490 -0.00953 0.00857 -0.08542 0.99626
1633434385 27.53790 139.11140 -11.60154 -0.00963 0.00852 -0.08576 0.99623
1633434385 27.51370 138.99370 -11.60456 -0.00999 0.00812 -0.08602 0.99621
1633434385 27.50086 138.88553 -11.60077 -0.01002 0.00798 -0.08605 0.99621
1633434385 27.48582 138.77448 -11.59764 -0.01008 0.00797 -0.08588 0.99622
1633434385 27.46956 138.65770 -11.59447 -0.01012 0.00803 -0.08552 0.99625
1633434385 27.45410 138.54579 -11.59160 -0.01017 0.00798 -0.08493 0.99630
1633434386 27.43694 138.42614 -11.58859 -0.01026 0.00789 -0.08400 0.99638
1633434386 27.42082 138.30803 -11.58516 -0.01030 0.00784 -0.08295 0.99647
1633434386 27.40930 138.19070 -11.58256 -0.01043 0.00794 -0.08182 0.99656
1633434386 27.39582 138.07066 -11.57926 -0.01058 0.00811 -0.08043 0.99667
1633434386 27.37155 137.94861 -11.58740 -0.01076 0.00776 -0.07905 0.99678
1633434386 27.35734 137.82332 -11.58326 -0.01076 0.00781 -0.07722 0.99693
