1633434287 171.41527 289.87740 -1.19680 0.01124 0.00850 0.98230 0.18679
1633434288 171.40975 289.86160 -1.19758 0.01127 0.00850 0.98230 0.18680
1633434288 171.40464 289.84494 -1.19810 0.01125 0.00852 0.98230 0.18678
1633434288 171.40089 289.83261 -1.19815 0.01127 0.00853 0.98230 0.18679
1633434288 171.39687 289.82071 -1.19819 0.01128 0.00853 0.98230 0.18680
1633434288 171.39250 289.80853 -1.19841 0.01128 0.00852 0.98229 0.18682
1633434288 171.38853 289.79677 -1.19889 0.01127 0.00848 0.98229 0.18681
1633434288 171.38453 289.78517 -1.19917 0.01128 0.00848 0.98229 0.18683
1633434288 171.38171 289.77694 -1.19854 0.01129 0.00853 0.98230 0.18680
1633434288 171.38024 289.76993 -1.19820 0.01130 0.00852 0.98230 0.18678
1633434288 171.37846 289.76089 -1.19892 0.01124 0.00848 0.98231 0.18673
1633434289 171.37611 289.75193 -1.19929 0.01123 0.00849 0.98231 0.18673
1633434289 171.37440 289.74477 -1.19883 0.01123 0.00851 0.98232 0.18669
1633434289 171.37347 289.73838 -1.19911 0.01126 0.00846 0.98232 0.18667
1633434289 171.37263 289.73282 -1.19966 0.01124 0.00848 0.98233 0.18663
1633434289 171.37137 289.72745 -1.19953 0.01124 0.00849 0.98233 0.18663
1633434289 171.37024 289.72321 -1.19897 0.01120 0.00853 0.98234 0.18660
1633434289 171.36914 289.71879 -1.19814 0.01119 0.00856 0.98234 0.18659
1633434289 171.36873 289.71450 -1.19757 0.01122 0.00857 0.98235 0.18654
1633434289 171.36801 289.70998 -1.19739 0.01123 0.00858 0.98234 0.18655
1633434289 171.36647 289.70510 -1.19721 0.01121 0.00859 0.98235 0.18653
1633434290 171.36548 289.70022 -1.19706 0.01124 0.00858 0.98235 0.18651
1633434290 171.36356 289.69492 -1.19747 0.01122 0.00855 0.98235 0.18654
1633434290 171.36209 289.69352 -1.19470 0.01128 0.00878 0.98234 0.18657
1633434290 171.36120 289.69253 -1.19020 0.01125 0.00897 0.98234 0.18655
1633434290 171.35811 289.68333 -1.19600 0.01118 0.00879 0.98235 0.18653
1633434290 171.35320 289.67204 -1.20089 0.01110 0.00867 0.98234 0.18658
1633434290 171.35215 289.67457 -1.19245 0.01108 0.00863 0.98234 0.18660
1633434290 171.35227 289.68014 -1.17997 0.01115 0.00866 0.98233 0.18663
1633434290 171.35135 289.67988 -1.17205 0.01116 0.00869 0.98233 0.18664
1633434290 171.35003 289.67662 -1.17041 0.01121 0.00877 0.98232 0.18666
1633434291 171.34917 289.67320 -1.17268 0.01121 0.00879 0.98231 0.18669
1633434291 171.34906 289.66948 -1.17629 0.01121 0.00878 0.98232 0.18669
1633434291 171.34927 289.66726 -1.17657 0.01122 0.00886 0.98232 0.18668
1633434291 171.34949 289.66579 -1.17435 0.01126 0.00891 0.98232 0.18665
1633434291 171.35037 289.66524 -1.17331 0.01127 0.00897 0.98232 0.18663
1633434291 171.35014 289.66503 -1.17163 0.01125 0.00910 0.98232 0.18667
1633434291 171.34890 289.66782 -1.16459 0.01112 0.00957 0.98230 0.18672
1633434291 171.34821 289.67078 -1.15330 0.01103 0.01041 0.98230 0.18670
1633434291 171.34592 289.66193 -1.15288 0.01099 0.01120 0.98232 0.18657
1633434291 171.33875 289.63835 -1.17939 0.01093 0.01164 0.98234 0.18643
1633434292 171.32075 289.58614 -1.21621 0.01076 0.01205 0.98235 0.18633
1633434292 171.30202 289.52978 -1.24261 0.01060 0.01224 0.98239 0.18614
1633434292 171.28682 289.48422 -1.25365 0.01057 0.01221 0.98244 0.18590
1633434292 171.27285 289.44083 -1.25588 0.01049 0.01226 0.98248 0.18568
1633434292 171.25803 289.39562 -1.25098 0.01052 0.01243 0.98252 0.18545
1633434292 171.23991 289.34304 -1.24566 0.01072 0.01254 0.98256 0.18521
1633434292 171.21577 289.27193 -1.24661 0.01079 0.01248 0.98260 0.18500
1633434292 171.18741 289.19253 -1.25239 0.01072 0.01225 0.98262 0.18492
1633434292 171.15518 289.11104 -1.25758 0.01059 0.01172 0.98260 0.18506
1633434292 171.12493 289.02998 -1.25675 0.01055 0.01104 0.98257 0.18526
1633434293 171.10010 288.95194 -1.23947 0.01054 0.01047 0.98253 0.18551
1633434293 171.07954 288.88129 -1.20346 0.01070 0.01015 0.98249 0.18575
1633434293 171.05540 288.80533 -1.15282 0.01075 0.01015 0.98244 0.18598
1633434293 171.02391 288.71284 -1.10563 0.01068 0.01027 0.98241 0.18614
1633434293 170.99490 288.61776 -1.08192 0.01062 0.01048 0.98239 0.18624
1633434293 170.96841 288.52136 -1.08132 0.01054 0.01054 0.98239 0.18623
1633434293 171.17437 289.27204 -1.19648 0.01009 0.00824 0.98214 0.18772
1633434293 171.13939 289.18524 -1.19294 0.00986 0.00904 0.98215 0.18761
1633434293 171.09704 289.07144 -1.16877 0.00961 0.00965 0.98222 0.18722
1633434293 171.05638 288.95370 -1.15481 0.00924 0.00949 0.98234 0.18663
1633434294 171.01244 288.83932 -1.15014 0.00879 0.00901 0.98247 0.18600
1633434294 170.97079 288.72769 -1.15283 0.00845 0.00851 0.98263 0.18517
1633434294 170.91687 288.57220 -1.13683 0.00795 0.00886 0.98280 0.18427
1633434294 170.87901 288.46563 -1.13270 0.00801 0.00910 0.98299 0.18324
1633434294 170.83872 288.37140 -1.14239 0.00791 0.00929 0.98319 0.18219
1633434294 170.79975 288.28000 -1.15200 0.00783 0.00965 0.98341 0.18099
1633434294 170.76009 288.18302 -1.15399 0.00762 0.01009 0.98365 0.17967
1633434294 170.71634 288.07722 -1.14640 0.00731 0.01054 0.98390 0.17823
1633434294 170.66956 287.96527 -1.13450 0.00693 0.01086 0.98421 0.17655
1633434294 170.63341 287.86371 -1.13892 0.00724 0.01081 0.98450 0.17492
1633434295 170.59049 287.76009 -1.13159 0.00726 0.01088 0.98480 0.17322
1633434295 170.54924 287.66077 -1.12713 0.00720 0.01090 0.98510 0.17148
1633434295 170.50666 287.55967 -1.12485 0.00728 0.01100 0.98542 0.16964
1633434295 170.46169 287.44279 -1.12428 0.00740 0.01115 0.98576 0.16765
1633434295 170.41502 287.30799 -1.11159 0.00679 0.01176 0.98612 0.16546
1633434295 170.36091 287.16274 -1.10226 0.00655 0.01218 0.98648 0.16327
1633434295 170.30613 287.02042 -1.09899 0.00647 0.01227 0.98683 0.16116
1633434295 170.24910 286.87516 -1.09501 0.00636 0.01228 0.98718 0.15902
1633434295 170.21845 286.77323 -1.11476 0.00709 0.01157 0.98750 0.15701
1633434295 170.17786 286.66318 -1.11078 0.00724 0.01148 0.98784 0.15491
1633434296 170.13800 286.55877 -1.10231 0.00723 0.01154 0.98818 0.15270
1633434296 170.10004 286.46146 -1.09588 0.00725 0.01156 0.98851 0.15054
1633434296 170.04507 286.31096 -1.09512 0.00641 0.01172 0.98889 0.14807
1633434296 169.99698 286.19301 -1.08725 0.00598 0.01203 0.98922 0.14583
1633434296 169.96845 286.11819 -1.08639 0.00585 0.01222 0.98954 0.14364
1633434296 169.94535 286.05430 -1.08842 0.00580 0.01233 0.98987 0.14131
1633434296 169.92662 285.99914 -1.11432 0.00665 0.01161 0.99019 0.13905
1633434296 169.89717 285.91770 -1.11717 0.00686 0.01133 0.99051 0.13680
1633434296 169.86749 285.82896 -1.11589 0.00682 0.01128 0.99082 0.13458
1633434296 169.83461 285.71808 -1.10759 0.00690 0.01119 0.99112 0.13231
1633434297 169.82681 285.64301 -1.11263 0.00706 0.01061 0.99145 0.12987
1633434297 169.78503 285.51997 -1.10021 0.00699 0.01063 0.99172 0.12776
1633434297 169.74157 285.39541 -1.09348 0.00692 0.01068 0.99198 0.12576
1633434297 169.70047 285.26811 -1.08819 0.00687 0.01072 0.99222 0.12385
1633434297 169.66734 285.15825 -1.08656 0.00683 0.01071 0.99246 0.12188
1633434297 169.67344 285.11974 -1.09896 0.00661 0.01010 0.99275 0.11957
1633434297 169.64633 285.03099 -1.09571 0.00654 0.01022 0.99298 0.11768
1633434297 169.62119 284.94255 -1.09515 0.00654 0.01028 0.99321 0.11573
1633434297 169.59636 284.85502 -1.09549 0.00645 0.01031 0.99342 0.11389
1633434297 169.57027 284.76632 -1.09547 0.00632 0.01028 0.99362 0.11211
1633434298 169.54363 284.66433 -1.07781 0.00588 0.01071 0.99384 0.11016
1633434298 169.51801 284.57589 -1.07126 0.00568 0.01077 0.99401 0.10858
1633434298 169.49016 284.47582 -1.06591 0.00556 0.01083 0.99418 0.10705
1633434298 169.46039 284.37317 -1.06113 0.00544 0.01086 0.99433 0.10568
1633434298 169.43332 284.27352 -1.05686 0.00535 0.01099 0.99447 0.10431
1633434298 169.41006 284.17547 -1.05348 0.00536 0.01107 0.99461 0.10295
1633434298 169.40376 284.08603 -1.06109 0.00542 0.01086 0.99479 0.10122
1633434298 169.38138 283.99600 -1.05989 0.00541 0.01078 0.99490 0.10018
1633434298 169.35974 283.90392 -1.05901 0.00540 0.01065 0.99501 0.09905
1633434298 169.33893 283.80890 -1.05632 0.00544 0.01056 0.99512 0.09794
1633434299 169.31340 283.70483 -1.04997 0.00550 0.01056 0.99522 0.09692
1633434299 169.28563 283.59601 -1.04193 0.00541 0.01059 0.99531 0.09597
1633434299 169.25965 283.49007 -1.03500 0.00538 0.01071 0.99540 0.09510
1633434299 169.24095 283.39399 -1.03001 0.00537 0.01082 0.99548 0.09422
1633434299 169.23749 283.28423 -1.04332 0.00534 0.01085 0.99560 0.09290
1633434299 169.21920 283.19754 -1.03881 0.00524 0.01096 0.99566 0.09229
1633434299 169.20264 283.10657 -1.03547 0.00516 0.01101 0.99572 0.09159
1633434299 169.18761 283.01480 -1.03083 0.00518 0.01106 0.99578 0.09094
1633434299 169.16914 282.91979 -1.02651 0.00515 0.01106 0.99584 0.09035
1633434299 169.14760 282.82091 -1.02252 0.00504 0.01104 0.99588 0.08987
1633434300 169.12819 282.72514 -1.01863 0.00501 0.01101 0.99592 0.08943
1633434300 169.11366 282.63135 -1.01351 0.00513 0.01104 0.99596 0.08901
1633434300 169.09813 282.53545 -1.00657 0.00517 0.01108 0.99599 0.08865
1633434300 169.07925 282.43672 -1.00007 0.00516 0.01115 0.99601 0.08838
1633434300 169.06002 282.33777 -0.99482 0.00502 0.01124 0.99603 0.08821
1633434300 169.04602 282.24762 -0.99143 0.00503 0.01132 0.99604 0.08803
1633434300 169.02978 282.15261 -0.98735 0.00499 0.01140 0.99605 0.08791
1633434300 169.01705 282.06866 -0.98476 0.00491 0.01140 0.99606 0.08778
1633434300 169.05530 281.99478 -1.01012 0.00500 0.01099 0.99616 0.08676
1633434300 169.04216 281.90768 -1.00416 0.00500 0.01095 0.99615 0.08680
1633434301 169.03100 281.81661 -1.00150 0.00495 0.01089 0.99616 0.08677
1633434301 169.01860 281.72223 -0.99767 0.00494 0.01093 0.99615 0.08681
1633434301 169.00449 281.62329 -0.99197 0.00489 0.01099 0.99615 0.08682
1633434301 168.99135 281.52456 -0.98722 0.00482 0.01105 0.99615 0.08681
1633434301 168.97954 281.42831 -0.98414 0.00471 0.01114 0.99615 0.08683
1633434301 168.96709 281.33353 -0.98131 0.00456 0.01115 0.99615 0.08688
1633434301 168.95513 281.23911 -0.97814 0.00447 0.01118 0.99614 0.08698
1633434301 168.94573 281.14777 -0.97485 0.00449 0.01121 0.99613 0.08706
1633434301 168.93746 281.05684 -0.97191 0.00454 0.01128 0.99612 0.08711
1633434301 168.92814 280.96662 -0.96884 0.00461 0.01130 0.99612 0.08716
1633434302 168.91715 280.87369 -0.96569 0.00461 0.01127 0.99611 0.08722
1633434302 168.90267 280.77992 -0.96156 0.00447 0.01124 0.99610 0.08739
1633434302 168.88716 280.68271 -0.95588 0.00437 0.01118 0.99609 0.08756
1633434302 168.87411 280.58765 -0.95068 0.00425 0.01112 0.99608 0.08766
1633434302 168.86387 280.49070 -0.94657 0.00423 0.01110 0.99608 0.08765
1633434302 168.85310 280.39512 -0.94266 0.00415 0.01114 0.99607 0.08772
1633434302 168.83760 280.29744 -0.93813 0.00391 0.01118 0.99606 0.08786
1633434302 168.86737 280.15235 -0.98513 0.00382 0.01076 0.99614 0.08703
1633434302 168.85572 280.06617 -0.97873 0.00375 0.01081 0.99613 0.08720
1633434302 168.84735 279.97821 -0.97512 0.00373 0.01086 0.99612 0.08728
1633434303 168.83800 279.89195 -0.97175 0.00354 0.01089 0.99611 0.08738
1633434303 168.82801 279.80566 -0.96912 0.00331 0.01090 0.99609 0.08756
1633434303 168.81904 279.71380 -0.96593 0.00318 0.01089 0.99608 0.08768
1633434303 168.81154 279.62255 -0.96335 0.00311 0.01087 0.99607 0.08781
1633434303 168.80249 279.53396 -0.96090 0.00303 0.01088 0.99606 0.08797
1633434303 168.79281 279.44771 -0.95750 0.00289 0.01081 0.99604 0.08816
1633434303 168.78337 279.36252 -0.95373 0.00272 0.01077 0.99602 0.08841
1633434303 168.77418 279.27664 -0.94915 0.00260 0.01069 0.99600 0.08866
1633434303 168.76397 279.18512 -0.94386 0.00256 0.01063 0.99598 0.08889
1633434303 168.75237 279.09359 -0.93878 0.00244 0.01061 0.99596 0.08919
1633434304 168.73928 279.00271 -0.93444 0.00226 0.01059 0.99593 0.08952
1633434304 168.72779 278.91384 -0.93072 0.00207 0.01062 0.99590 0.08984
1633434304 168.71810 278.82095 -0.92502 0.00195 0.01065 0.99587 0.09014
1633434304 168.71061 278.72972 -0.91981 0.00182 0.01068 0.99585 0.09039
1633434304 168.72729 278.67891 -0.97266 0.00133 0.01014 0.99587 0.09020
1633434304 168.72134 278.62014 -0.96756 0.00111 0.01011 0.99584 0.09057
1633434304 168.71415 278.54259 -0.96569 0.00090 0.01001 0.99581 0.09091
1633434304 168.70789 278.46418 -0.96397 0.00071 0.00995 0.99578 0.09124
1633434304 168.70066 278.37925 -0.96038 0.00053 0.00989 0.99575 0.09157
1633434304 168.69318 278.29109 -0.95601 0.00036 0.00982 0.99572 0.09185
1633434305 168.68494 278.20414 -0.95206 0.00015 0.00977 0.99569 0.09222
1633434305 168.67653 278.11965 -0.94910 -0.00011 0.00973 0.99566 0.09256
1633434305 168.66819 278.02638 -0.94364 -0.00035 0.00978 0.99562 0.09294
1633434305 168.65808 277.93665 -0.93654 -0.00056 0.00988 0.99558 0.09335
1633434305 168.64896 277.85043 -0.93153 -0.00089 0.00992 0.99555 0.09370
1633434305 168.64227 277.76993 -0.92995 -0.00117 0.00991 0.99552 0.09406
1633434305 168.63832 277.69093 -0.92879 -0.00137 0.00982 0.99549 0.09436
1633434305 168.63557 277.61852 -0.92815 -0.00145 0.00975 0.99546 0.09472
1633434305 168.62979 277.54852 -0.92726 -0.00174 0.00962 0.99543 0.09503
1633434305 168.64260 277.56551 -0.97523 -0.00234 0.00893 0.99542 0.09516
1633434306 168.63974 277.50637 -0.96909 -0.00259 0.00881 0.99539 0.09550
1633434306 168.63260 277.42288 -0.96469 -0.00282 0.00874 0.99535 0.09585
1633434306 168.62452 277.33530 -0.95754 -0.00309 0.00872 0.99532 0.09621
1633434306 168.61670 277.24999 -0.94994 -0.00347 0.00873 0.99528 0.09656
1633434306 168.60962 277.16249 -0.94492 -0.00387 0.00877 0.99525 0.09684
1633434306 168.60378 277.07831 -0.94179 -0.00413 0.00881 0.99523 0.09711
1633434306 168.59958 277.00390 -0.93928 -0.00443 0.00886 0.99520 0.09733
1633434306 168.59720 276.93576 -0.93735 -0.00473 0.00878 0.99518 0.09759
1633434306 168.59687 276.85821 -0.93640 -0.00494 0.00859 0.99517 0.09770
1633434306 168.59488 276.77708 -0.93344 -0.00511 0.00840 0.99516 0.09779
1633434307 168.58632 276.70034 -0.92723 -0.00538 0.00830 0.99515 0.09789
1633434307 168.57528 276.62528 -0.91922 -0.00564 0.00828 0.99514 0.09800
1633434307 168.56693 276.54397 -0.91070 -0.00584 0.00828 0.99513 0.09808
1633434307 168.56491 276.45929 -0.90382 -0.00593 0.00837 0.99513 0.09803
1633434307 168.56905 276.37938 -0.89952 -0.00603 0.00835 0.99514 0.09794
1633434307 168.57451 276.30767 -0.89713 -0.00615 0.00832 0.99515 0.09783
1633434307 168.57757 276.23208 -0.89416 -0.00622 0.00828 0.99517 0.09763
1633434307 168.57622 276.15235 -0.88976 -0.00621 0.00821 0.99519 0.09738
1633434307 168.56391 276.29699 -0.96038 -0.00638 0.00795 0.99522 0.09708
1633434307 168.56480 276.27883 -0.96066 -0.00637 0.00789 0.99526 0.09671
1633434308 168.56326 276.21286 -0.95856 -0.00644 0.00789 0.99530 0.09632
1633434308 168.56043 276.13733 -0.95622 -0.00649 0.00783 0.99534 0.09588
1633434308 168.55851 276.05684 -0.95265 -0.00652 0.00782 0.99539 0.09533
1633434308 168.55686 275.97783 -0.94991 -0.00659 0.00775 0.99545 0.09476
1633434308 168.55438 275.90397 -0.94746 -0.00666 0.00765 0.99551 0.09415
1633434308 168.54981 275.83664 -0.94489 -0.00680 0.00759 0.99557 0.09348
1633434308 168.54429 275.76884 -0.94280 -0.00695 0.00757 0.99564 0.09273
1633434308 168.54088 275.68975 -0.93933 -0.00702 0.00757 0.99571 0.09193
1633434308 168.53948 275.61180 -0.93655 -0.00704 0.00754 0.99579 0.09109
1633434308 168.53764 275.54596 -0.93581 -0.00697 0.00745 0.99587 0.09018
1633434309 168.53395 275.48044 -0.93372 -0.00691 0.00741 0.99596 0.08927
1633434309 168.52959 275.40978 -0.92953 -0.00684 0.00736 0.99604 0.08828
1633434309 168.49143 275.64496 -0.98899 -0.00711 0.00695 0.99612 0.08741
1633434309 168.48684 275.63057 -0.98894 -0.00710 0.00694 0.99622 0.08631
1633434309 168.48462 275.57224 -0.98888 -0.00703 0.00686 0.99632 0.08514
1633434309 168.48134 275.50209 -0.98759 -0.00693 0.00673 0.99643 0.08391
1633434309 168.47751 275.43365 -0.98435 -0.00687 0.00661 0.99653 0.08269
1633434309 168.47313 275.37923 -0.98084 -0.00696 0.00654 0.99663 0.08153
1633434309 168.46814 275.31983 -0.97851 -0.00708 0.00652 0.99673 0.08027
1633434309 168.46296 275.25321 -0.97592 -0.00702 0.00653 0.99683 0.07903
1633434310 168.45981 275.17391 -0.97147 -0.00697 0.00653 0.99694 0.07765
1633434310 168.46538 275.39073 -1.00851 -0.00703 0.00637 0.99703 0.07640
1633434310 168.46261 275.36178 -1.00961 -0.00718 0.00633 0.99714 0.07501
1633434310 168.45861 275.29872 -1.00824 -0.00738 0.00626 0.99724 0.07363
1633434310 168.45441 275.22863 -1.00621 -0.00752 0.00626 0.99734 0.07218
1633434310 168.45017 275.15570 -1.00351 -0.00760 0.00619 0.99745 0.07066
1633434310 168.44650 275.09437 -1.00170 -0.00761 0.00609 0.99756 0.06919
1633434310 168.44387 275.03651 -0.99939 -0.00762 0.00604 0.99766 0.06769
1633434310 168.44266 275.16467 -1.02473 -0.00783 0.00590 0.99775 0.06636
1633434310 168.44089 275.10109 -1.02237 -0.00785 0.00582 0.99785 0.06484
1633434311 168.43706 275.02325 -1.01903 -0.00780 0.00579 0.99794 0.06335
1633434311 168.43284 274.95051 -1.01567 -0.00777 0.00578 0.99804 0.06187
1633434311 168.42986 274.87528 -1.01277 -0.00780 0.00577 0.99813 0.06035
1633434311 168.42762 274.79562 -1.01015 -0.00784 0.00574 0.99822 0.05883
1633434311 168.42512 274.71720 -1.00806 -0.00780 0.00570 0.99831 0.05733
1633434311 168.41977 274.79266 -1.02498 -0.00783 0.00557 0.99838 0.05603
1633434311 168.41961 274.72592 -1.02299 -0.00782 0.00544 0.99846 0.05458
1633434311 168.41759 274.65137 -1.02032 -0.00787 0.00537 0.99854 0.05320
1633434311 168.41542 274.57291 -1.01708 -0.00806 0.00537 0.99861 0.05183
1633434311 168.41329 274.48986 -1.01346 -0.00814 0.00540 0.99867 0.05059
1633434312 168.41128 274.40331 -1.00964 -0.00806 0.00541 0.99873 0.04936
1633434312 168.41001 274.31882 -1.00633 -0.00793 0.00541 0.99879 0.04829
1633434312 168.37984 274.30184 -1.02203 -0.00805 0.00530 0.99883 0.04737
1633434312 168.38266 274.22339 -1.01849 -0.00813 0.00533 0.99887 0.04650
1633434312 168.38119 274.12798 -1.01460 -0.00816 0.00535 0.99891 0.04565
1633434312 168.37905 274.03301 -1.01087 -0.00805 0.00535 0.99894 0.04493
1633434312 168.37695 273.93553 -1.00746 -0.00801 0.00534 0.99897 0.04430
1633434312 168.37600 273.83914 -1.00385 -0.00798 0.00526 0.99900 0.04374
1633434312 168.37612 273.74167 -0.99994 -0.00806 0.00519 0.99901 0.04333
1633434312 168.37609 273.64402 -0.99603 -0.00811 0.00508 0.99903 0.04299
1633434313 168.37545 273.54578 -0.99226 -0.00808 0.00501 0.99905 0.04264
1633434313 168.37605 273.45113 -0.98845 -0.00807 0.00497 0.99906 0.04237
1633434313 168.37816 273.35779 -0.98427 -0.00810 0.00493 0.99906 0.04224
1633434313 168.38034 273.26136 -0.97965 -0.00811 0.00489 0.99906 0.04222
1633434313 168.29036 272.99855 -0.99429 -0.00852 0.00488 0.99906 0.04224
1633434313 168.30135 272.93477 -0.98896 -0.00851 0.00481 0.99906 0.04228
1633434313 168.30199 272.83981 -0.98500 -0.00853 0.00480 0.99906 0.04235
1633434313 168.30122 272.74258 -0.98114 -0.00858 0.00479 0.99905 0.04246
1633434313 168.30032 272.64390 -0.97690 -0.00866 0.00473 0.99904 0.04268
1633434313 168.29905 272.54678 -0.97270 -0.00878 0.00471 0.99903 0.04289
1633434314 168.29897 272.45223 -0.96876 -0.00885 0.00468 0.99902 0.04311
1633434314 168.30041 272.36361 -0.96517 -0.00882 0.00465 0.99901 0.04334
1633434314 168.30189 272.27192 -0.96123 -0.00887 0.00460 0.99900 0.04366
1633434314 168.30266 272.18036 -0.95730 -0.00902 0.00452 0.99898 0.04402
1633434314 168.30170 272.08300 -0.95369 -0.00906 0.00447 0.99896 0.04438
1633434314 168.29983 271.98673 -0.95029 -0.00909 0.00444 0.99895 0.04470
1633434314 168.30127 271.89613 -0.94637 -0.00904 0.00442 0.99893 0.04505
1633434314 168.30242 271.80648 -0.94256 -0.00888 0.00441 0.99892 0.04540
1633434314 168.30021 271.70758 -0.93900 -0.00878 0.00444 0.99890 0.04580
1633434314 168.29827 271.61131 -0.93569 -0.00876 0.00449 0.99888 0.04619
1633434315 168.30160 271.52377 -0.93206 -0.00866 0.00449 0.99886 0.04663
1633434315 168.16314 271.16511 -0.95270 -0.00892 0.00448 0.99885 0.04696
1633434315 168.16060 271.07671 -0.94882 -0.00882 0.00455 0.99883 0.04742
1633434315 168.15479 270.97975 -0.94611 -0.00883 0.00463 0.99881 0.04783
1633434315 168.15006 270.88263 -0.94353 -0.00883 0.00468 0.99878 0.04832
1633434315 168.14693 270.79174 -0.94065 -0.00888 0.00476 0.99876 0.04875
1633434315 168.14375 270.69805 -0.93733 -0.00881 0.00481 0.99873 0.04927
1633434315 168.14218 270.60923 -0.93423 -0.00862 0.00478 0.99871 0.04979
1633434315 168.14580 270.52904 -0.93049 -0.00850 0.00476 0.99869 0.05032
1633434315 168.14793 270.44945 -0.92697 -0.00850 0.00481 0.99866 0.05085
1633434316 168.14453 270.35624 -0.92381 -0.00857 0.00485 0.99863 0.05144
1633434316 168.13710 270.25688 -0.92075 -0.00867 0.00484 0.99860 0.05200
1633434316 168.13222 270.16031 -0.91720 -0.00875 0.00486 0.99857 0.05249
1633434316 168.05880 269.90636 -0.94053 -0.00879 0.00475 0.99856 0.05278
1633434316 168.05652 269.82033 -0.93768 -0.00882 0.00465 0.99853 0.05334
1633434316 168.05080 269.71471 -0.93381 -0.00890 0.00465 0.99850 0.05386
